-0.882568,3.490204,1.702706,-2.424046
-0.865064,3.466387,1.796362,-2.340100
-0.846621,3.443435,1.890369,-2.251348
-0.827236,3.421394,1.984707,-2.158020
-0.806907,3.400308,2.079356,-2.060352
-0.785629,3.380220,2.174296,-1.958588
-0.763401,3.361170,2.269504,-1.852977
-0.740219,3.343194,2.364959,-1.743771
-0.716082,3.326328,2.460639,-1.631224
-0.690987,3.310603,2.556523,-1.515590
-0.664932,3.296049,2.652591,-1.397123
-0.637915,3.282693,2.748822,-1.276076
-0.609935,3.270559,2.845198,-1.152700
-0.580991,3.259671,2.941699,-1.027242
-0.551082,3.250046,3.038309,-0.899948
-0.520206,3.241703,3.135011,-0.771061
-0.488362,3.234655,3.231791,-0.640820
-0.455550,3.228916,3.328633,-0.509462
-0.421770,3.224495,3.425524,-0.377221
-0.387020,3.221400,3.522450,-0.244329
-0.351301,3.219637,3.619398,-0.111018
-0.314613,3.219207,3.716357,0.022485
-0.276955,3.220113,3.813314,0.155948
-0.238327,3.222352,3.910257,0.289144
-0.198730,3.225921,4.007172,0.421843
-0.158165,3.230813,4.104048,0.553813
-0.116630,3.237020,4.200871,0.684821
-0.074128,3.244531,4.297626,0.814633
-0.030659,3.253334,4.394300,0.943010
0.013777,3.263412,4.490875,1.069713
0.059178,3.274747,4.587336,1.194498
0.105543,3.287319,4.683666,1.317119
0.152870,3.301105,4.779844,1.437326
0.201158,3.316080,4.875853,1.554867
0.250405,3.332216,4.971672,1.669491
0.300610,3.349482,5.067279,1.780943
0.351769,3.367846,5.162655,1.888967
0.403881,3.387271,5.257775,1.993312
0.456943,3.407719,5.352620,2.093725
0.510952,3.429151,5.447168,2.189960
0.565904,3.451523,5.541398,2.281774
0.621797,3.474789,5.635290,2.368934
0.678627,3.498902,5.728826,2.451213
0.736391,3.523812,5.821989,2.528397
0.795085,3.549467,5.914765,2.600282
0.854704,3.575813,6.007142,2.666682
0.915244,3.602795,6.099109,2.727423
0.976703,3.630354,6.190663,2.782351
1.039075,3.658432,6.281798,2.831330
1.102356,3.686969,6.372517,2.874244
1.166542,3.715904,6.462823,2.910998
1.231629,3.745175,6.552725,2.941518
1.297613,3.774719,6.642234,2.965753
1.364490,3.804473,6.731365,2.983671
1.432257,3.834375,6.820138,2.995263
1.500909,3.864359,6.908575,3.000541
1.570445,3.894365,6.996699,2.999538
1.640860,3.924329,7.084538,2.992303
1.712152,3.954188,7.172122,2.978908
1.784319,3.983883,7.259482,2.959437
1.857359,4.013353,7.346650,2.933993
1.931269,4.042538,7.433660,2.902691
2.006049,4.071381,7.520544,2.865660
