-0.846590,-5.736486,-5.971036,-6.087755
-0.906760,-5.796391,-6.061385,-5.897416
-0.967841,-5.854403,-6.153193,-5.709025
-1.029846,-5.910543,-6.246271,-5.523231
-1.092788,-5.964841,-6.340433,-5.340650
-1.156677,-6.017333,-6.435504,-5.161847
-1.221520,-6.068057,-6.531318,-4.987337
-1.287325,-6.117061,-6.627725,-4.817576
-1.354095,-6.164393,-6.724585,-4.652962
-1.421837,-6.210106,-6.821777,-4.493835
-1.490551,-6.254257,-6.919189,-4.340476
-1.560240,-6.296905,-7.016729,-4.193112
-1.630905,-6.338111,-7.114312,-4.051921
-1.702546,-6.377937,-7.211872,-3.917031
-1.775162,-6.416447,-7.309348,-3.788531
-1.848752,-6.453704,-7.406695,-3.666472
-1.923315,-6.489774,-7.503872,-3.550876
-1.998848,-6.524721,-7.600851,-3.441734
-2.075350,-6.558609,-7.697608,-3.339018
