-1.042293,-6.799307,-5.798735,-1.438197
-1.100756,-6.813443,-5.891976,-1.390502
-1.160151,-6.827118,-5.985069,-1.345745
-1.220475,-6.840359,-6.078019,-1.303833
-1.281729,-6.853195,-6.170833,-1.264680
-1.343910,-6.865654,-6.263518,-1.228205
-1.407018,-6.877761,-6.356078,-1.194330
-1.471050,-6.889542,-6.448519,-1.162984
-1.536006,-6.901023,-6.540848,-1.134099
-1.601885,-6.912227,-6.633068,-1.107614
-1.668685,-6.923178,-6.725184,-1.083471
-1.736407,-6.933899,-6.817201,-1.061618
-1.805048,-6.944414,-6.909124,-1.042005
-1.874607,-6.954743,-7.000955,-1.024590
-1.945085,-6.964909,-7.092699,-1.009333
-2.016479,-6.974934,-7.184360,-0.996200
