0.308891,-10.226481,-1.633154,-9.334565
0.292729,-10.319101,-1.599619,-9.191246
0.276908,-10.410258,-1.565135,-9.042219
0.261435,-10.499903,-1.530244,-8.889415
0.246310,-10.588008,-1.495424,-8.734515
0.231531,-10.674560,-1.461083,-8.578951
0.217092,-10.759558,-1.427561,-8.423920
0.202983,-10.843013,-1.395138,-8.270410
0.189192,-10.924944,-1.364034,-8.119230
0.175704,-11.005377,-1.334416,-7.971037
0.162504,-11.084347,-1.306407,-7.826364
0.149575,-11.161889,-1.280089,-7.685649
0.136901,-11.238046,-1.255510,-7.549251
0.124464,-11.312863,-1.232688,-7.417478
0.112246,-11.386386,-1.211617,-7.290596
0.100230,-11.458667,-1.192269,-7.168844
0.088399,-11.529757,-1.174602,-7.052444
0.076736,-11.599712,-1.158557,-6.941608
0.065225,-11.668587,-1.144068,-6.836542
0.053852,-11.736442,-1.131060,-6.737449
0.042602,-11.803338,-1.119452,-6.644533
0.031461,-11.869336,-1.109160,-6.557995
0.020417,-11.934503,-1.100101,-6.478034
0.009457,-11.998904,-1.092191,-6.404846
-0.001429,-12.062609,-1.085350,-6.338618
-0.012252,-12.125688,-1.079500,-6.279532
-0.023021,-12.188213,-1.074572,-6.227754
-0.033746,-12.250258,-1.070500,-6.183438
-0.044433,-12.311899,-1.067229,-6.146719
-0.055092,-12.373212,-1.064710,-6.117712
-0.065729,-12.434274,-1.062906,-6.096511
-0.076352,-12.495165,-1.061788,-6.083185
-0.086967,-12.555962,-1.061338,-6.077778
-0.097581,-12.616746,-1.061548,-6.080308
-0.108201,-12.677596,-1.062423,-6.090767
-0.118832,-12.738591,-1.063975,-6.109121
-0.129483,-12.799809,-1.066230,-6.135309
-0.140160,-12.861329,-1.069222,-6.169246
-0.150870,-12.923227,-1.072996,-6.210825
-0.161623,-12.985580,-1.077605,-6.259918
-0.172427,-13.048461,-1.083110,-6.316377
-0.183290,-13.111943,-1.089579,-6.380041
-0.194223,-13.176098,-1.097088,-6.450733
-0.205237,-13.240995,-1.105716,-6.528268
-0.216343,-13.306702,-1.115544,-6.612453
-0.227554,-13.373283,-1.126657,-6.703088
-0.238883,-13.440803,-1.139140,-6.799974
-0.250344,-13.509323,-1.153073,-6.902908
-0.261953,-13.578902,-1.168534,-7.011686
-0.273724,-13.649598,-1.185593,-7.126102
-0.285674,-13.721466,-1.204312,-7.245949
-0.297820,-13.794559,-1.224740,-7.371006
-0.310179,-13.868928,-1.246909,-7.501043
-0.322768,-13.944622,-1.270835,-7.635804
-0.335606,-14.021686,-1.296508,-7.774997
-0.348709,-14.100164,-1.323892,-7.918285
-0.362095,-14.180093,-1.352918,-8.065258
-0.375779,-14.261509,-1.383479,-8.215422
-0.389775,-14.344441,-1.415425,-8.368167
-0.404098,-14.428909,-1.448555,-8.522742
-0.418756,-14.514930,-1.482613,-8.678229
-0.433759,-14.602504,-1.517281,-8.833509
-0.449110,-14.691625,-1.552176,-8.987237
-0.464809,-14.782269,-1.586845,-9.137825
-0.480851,-14.874395,-1.620771,-9.283432
-0.497226,-14.967943,-1.653373,-9.421975
-0.513918,-15.062830,-1.684018,-9.551157
-0.530904,-15.158951,-1.712044,-9.668535
-0.548153,-15.256175,-1.736779,-9.771606
-0.565631,-15.354346,-1.757576,-9.857936
-0.583294,-15.453286,-1.773849,-9.925301
-0.601094,-15.552794,-1.785112,-9.971840
-0.618980,-15.652656,-1.791015,-9.996202
-0.636896,-15.752644,-1.791368,-9.997657
-0.654788,-15.852530,-1.786159,-9.976161
-0.672600,-15.952087,-1.775554,-9.932358
-0.690280,-16.051096,-1.759886,-9.867525
-0.707779,-16.149358,-1.739624,-9.783465
-0.725054,-16.246690,-1.715343,-9.682365
-0.742069,-16.342935,-1.687684,-9.566642
-0.758793,-16.437959,-1.657318,-9.438797
-0.775202,-16.531652,-1.624912,-9.301289
-0.791280,-16.623932,-1.591101,-9.156436
-0.807015,-16.714734,-1.556475,-9.006353
-0.822402,-16.804017,-1.521562,-8.852913
-0.837440,-16.891756,-1.486821,-8.697737
-0.852133,-16.977940,-1.452645,-8.542199
-0.866489,-17.062571,-1.419360,-8.387445
-0.880517,-17.145664,-1.387231,-8.234419
-0.894232,-17.227238,-1.356465,-8.083889
-0.907646,-17.307322,-1.327218,-7.936482
-0.920776,-17.385950,-1.299603,-7.792707
-0.933638,-17.463161,-1.273692,-7.652979
-0.946250,-17.538997,-1.249528,-7.517646
-0.958630,-17.613503,-1.227121,-7.387004
-0.970794,-17.686728,-1.206459,-7.261310
-0.982761,-17.758722,-1.187513,-7.140801
-0.994547,-17.829538,-1.170235,-7.025693
-1.006168,-17.899232,-1.154564,-6.916199
-1.017640,-17.967860,-1.140432,-6.812522
-1.028979,-18.035483,-1.127762,-6.714867
-1.040197,-18.102160,-1.116472,-6.623436
-1.051310,-18.167955,-1.106479,-6.538430
-1.062329,-18.232934,-1.097699,-6.460048
-1.073266,-18.297164,-1.090048,-6.388483
-1.084132,-18.360713,-1.083447,-6.323922
-1.094937,-18.423654,-1.077821,-6.266543
-1.105691,-18.486058,-1.073100,-6.216510
-1.116401,-18.548000,-1.069222,-6.173972
-1.127077,-18.609555,-1.066133,-6.139060
-1.137726,-18.670801,-1.063786,-6.111884
-1.148355,-18.731814,-1.062145,-6.092532
-1.158971,-18.792675,-1.061186,-6.081068
-1.169581,-18.853461,-1.060891,-6.077530
-1.180191,-18.914252,-1.061257,-6.081929
-1.190808,-18.975127,-1.062290,-6.094251
-1.201439,-19.036166,-1.064005,-6.114456
-1.212091,-19.097447,-1.066430,-6.142477
-1.222771,-19.159048,-1.069602,-6.178224
-1.233486,-19.221045,-1.073567,-6.221584
-1.244246,-19.283514,-1.078380,-6.272425
-1.255058,-19.346529,-1.084105,-6.330596
-1.265932,-19.410162,-1.090812,-6.395930
-1.276879,-19.474484,-1.098577,-6.468250
-1.287909,-19.539565,-1.107479,-6.547368
-1.299035,-19.605470,-1.117601,-6.633089
-1.310268,-19.672266,-1.129029,-6.725213
-1.321622,-19.740014,-1.141845,-6.823540
-1.333112,-19.808777,-1.156130,-6.927868
-1.344753,-19.878612,-1.171960,-7.037991
-1.356560,-19.949578,-1.189404,-7.153704
-1.368550,-20.021728,-1.208520,-7.274796
-1.380740,-20.095116,-1.229355,-7.401047
-1.393148,-20.169791,-1.251936,-7.532219
-1.405790,-20.245802,-1.276274,-7.668050
-1.418684,-20.323194,-1.302353,-7.808239
-1.431848,-20.402009,-1.330130,-7.952432
-1.445298,-20.482284,-1.359527,-8.100204
-1.459049,-20.564053,-1.390428,-8.251034
-1.473117,-20.647343,-1.422672,-8.404282
-1.487513,-20.732175,-1.456044,-8.559162
-1.502248,-20.818560,-1.490276,-8.714708
-1.517327,-20.906499,-1.525034,-8.869752
-1.532756,-20.995979,-1.559918,-9.022893
-1.548532,-21.086975,-1.594461,-9.172485
-1.564649,-21.179440,-1.628130,-9.316628
-1.581096,-21.273310,-1.660330,-9.453183
-1.597855,-21.368497,-1.690420,-9.579814
-1.614901,-21.464889,-1.717732,-9.694054
-1.632203,-21.562350,-1.741597,-9.793405
-1.649723,-21.660718,-1.761380,-9.875467
-1.667418,-21.759809,-1.776515,-9.938088
-1.685239,-21.859419,-1.786545,-9.979516
-1.703133,-21.959331,-1.791154,-9.998537
-1.721044,-22.059315,-1.790195,-9.994578
-1.738917,-22.159143,-1.783697,-9.967759
-1.756698,-22.258589,-1.771867,-9.918879
-1.774335,-22.357440,-1.755073,-9.849351
-1.791781,-22.455498,-1.733813,-9.761081
-1.808994,-22.552587,-1.708679,-9.656323
-1.825939,-22.648555,-1.680325,-9.537529
-1.842586,-22.743274,-1.649421,-9.407197
-1.858914,-22.836642,-1.616629,-9.267763
-1.874908,-22.928578,-1.582577,-9.121500
-1.890557,-23.019026,-1.547839,-8.970470
-1.905857,-23.107947,-1.512928,-8.816487
-1.920809,-23.195320,-1.478287,-8.661112
-1.935418,-23.281138,-1.444295,-8.505663
-1.949692,-23.365406,-1.411261,-8.351237
-1.963641,-23.448139,-1.379435,-8.198734
-1.977279,-23.529359,-1.349014,-8.048887
-1.990620,-23.609097,-1.320142,-7.902290
-2.003682,-23.687389,-1.292923,-7.759430
