-0.992538,-3.021617,-6.612492,0.528993
-1.059164,-3.017164,-6.710821,0.364771
-1.126774,-3.014356,-6.809163,0.200066
-1.195367,-3.013196,-6.907510,0.035098
-1.264944,-3.013687,-7.005858,-0.129917
-1.335504,-3.015827,-7.104203,-0.294760
-1.407047,-3.019614,-7.202537,-0.459215
-1.479574,-3.025042,-7.300857,-0.623058
-1.553084,-3.032105,-7.399153,-0.786065
-1.627577,-3.040792,-7.497418,-0.948003
-1.703052,-3.051093,-7.595641,-1.108633
-1.779509,-3.062992,-7.693809,-1.267706
-1.856948,-3.076473,-7.791906,-1.424964
-1.935366,-3.091516,-7.889916,-1.580137
-2.014765,-3.108098,-7.987817,-1.732945
