-1.088339,5.786775,1.570594,6.142145
-1.072170,5.847236,1.661643,5.954181
-1.055083,5.905830,1.754099,5.768766
-1.037065,5.962585,1.847766,5.586569
-1.018106,6.017538,1.942454,5.408213
-0.998195,6.070729,2.037985,5.234269
-0.977324,6.122206,2.134195,5.065254
-0.955490,6.172019,2.230933,4.901621
-0.932685,6.220225,2.328063,4.743762
-0.908908,6.266884,2.425465,4.592010
-0.884156,6.312057,2.523035,4.446637
-0.858427,6.355810,2.620680,4.307862
-0.831723,6.398210,2.718326,4.175852
-0.804042,6.439324,2.815906,4.050731
-0.775385,6.479223,2.913368,3.932580
-0.745755,6.517976,3.010670,3.821447
-0.715153,6.555654,3.107777,3.717350
-0.683581,6.592327,3.204666,3.620281
-0.651041,6.628064,3.301317,3.530214
-0.617536,6.662937,3.397718,3.447106
-0.583069,6.697014,3.493862,3.370902
-0.547641,6.730363,3.589746,3.301539
-0.511255,6.763054,3.685373,3.238946
-0.473915,6.795153,3.780745,3.183052
-0.435622,6.826726,3.875872,3.133783
-0.396379,6.857841,3.970762,3.091066
-0.356189,6.888561,4.065427,3.054830
-0.315053,6.918952,4.159880,3.025011
-0.272973,6.949077,4.254137,3.001544
-0.229952,6.979000,4.348214,2.984375
-0.185990,7.008783,4.442130,2.973454
-0.141091,7.038488,4.535903,2.968736
-0.095254,7.068178,4.629554,2.970187
-0.048481,7.097913,4.723104,2.977777
-0.000774,7.127756,4.816578,2.991485
0.047869,7.157767,4.909999,3.011298
0.097445,7.188007,5.003394,3.037209
0.147955,7.218537,5.096791,3.069219
0.199400,7.249419,5.190219,3.107338
0.251779,7.280712,5.283710,3.151581
0.305093,7.312480,5.377297,3.201970
0.359344,7.344783,5.471016,3.258534
0.414533,7.377683,5.564906,3.321310
0.470661,7.411243,5.659007,3.390337
0.527732,7.445526,5.753363,3.465662
0.585748,7.480593,5.848020,3.547338
0.644713,7.516511,5.943026,3.635420
0.704629,7.553342,6.038434,3.729967
0.765502,7.591151,6.134300,3.831042
0.827336,7.630005,6.230680,3.938711
0.890137,7.669970,6.327636,4.053040
0.953911,7.711112,6.425230,4.174094
1.018664,7.753499,6.523528,4.301938
1.084403,7.797200,6.622597,4.436632
1.151138,7.842283,6.722504,4.578232
1.218877,7.888817,6.823318,4.726783
1.287628,7.936872,6.925106,4.882316
1.357403,7.986518,7.027930,5.044847
1.428211,8.037826,7.131850,5.214365
1.500064,8.090863,7.236918,5.390827
1.572975,8.145701,7.343177,5.574149
1.646953,8.202406,7.450656,5.764195
1.722013,8.261045,7.559365,5.960757
1.798167,8.321682,7.669294,6.163546
1.875425,8.384377,7.780404,6.372165
1.953801,8.449185,7.892624,6.586089
2.033304,8.516157,8.005840,6.804639
