-1.303948,2.973205,-0.295707,7.029875
-1.306385,3.044383,-0.194057,7.200433
-1.307816,3.117204,-0.094506,7.358400
-1.308264,3.191534,0.002634,7.502225
-1.307753,3.267224,0.097086,7.630499
-1.306313,3.344112,0.188629,7.742008
-1.303973,3.422026,0.277103,7.835791
-1.300764,3.500784,0.362427,7.911169
-1.296718,3.580200,0.444601,7.967772
-1.291866,3.660086,0.523704,8.005540
-1.286238,3.740254,0.599898,8.024701
-1.279862,3.820521,0.673411,8.025743
-1.272764,3.900709,0.744534,8.009368
-1.264965,3.980649,0.813602,7.976438
-1.256484,4.060178,0.880986,7.927926
-1.247336,4.139147,0.947071,7.864863
-1.237532,4.217416,1.012251,7.788297
-1.227080,4.294855,1.076913,7.699254
-1.215981,4.371344,1.141428,7.598719
-1.204237,4.446773,1.206145,7.487609
-1.191844,4.521041,1.271384,7.366774
-1.178794,4.594054,1.337432,7.236988
-1.165078,4.665726,1.404540,7.098956
-1.150685,4.735979,1.472924,6.953319
-1.135601,4.804739,1.542761,6.800663
-1.119811,4.871940,1.614194,6.641530
-1.103297,4.937518,1.687328,6.476431
-1.086043,5.001416,1.762235,6.305851
-1.068031,5.063583,1.838957,6.130260
-1.049243,5.123971,1.917504,5.950120
-1.029659,5.182536,1.997862,5.765889
-1.009263,5.239239,2.079993,5.578025
-0.988037,5.294048,2.163838,5.386984
-0.965964,5.346931,2.249323,5.193222
-0.943028,5.397866,2.336357,4.997190
-0.919214,5.446830,2.424843,4.799333
-0.894509,5.493808,2.514673,4.600083
-0.868899,5.538788,2.605736,4.399856
-0.842372,5.581763,2.697919,4.199048
-0.814919,5.622728,2.791110,3.998026
-0.786528,5.661684,2.885200,3.797131
-0.757193,5.698632,2.980082,3.596668
-0.726905,5.733579,3.075656,3.396906
-0.695659,5.766534,3.171830,3.198080
-0.663448,5.797505,3.268517,3.000381
-0.630268,5.826506,3.365638,2.803966
-0.596114,5.853550,3.463123,2.608951
-0.560985,5.878651,3.560909,2.415416
-0.524876,5.901825,3.658941,2.223405
-0.487785,5.923086,3.757171,2.032931
-0.449712,5.942451,3.855558,1.843972
-0.410654,5.959933,3.954069,1.656482
-0.370611,5.975548,4.052673,1.470387
-0.329581,5.989308,4.151348,1.285589
-0.287564,6.001226,4.250075,1.101972
-0.244559,6.011314,4.348838,0.919402
-0.200567,6.019581,4.447628,0.737729
-0.155587,6.026035,4.546435,0.556793
-0.109619,6.030683,4.645252,0.376421
-0.062662,6.033529,4.744077,0.196436
-0.014717,6.034576,4.842904,0.016654
0.034216,6.033826,4.941732,-0.163111
0.084137,6.031277,5.040557,-0.343045
0.135047,6.026928,5.139377,-0.523332
0.186944,6.020773,5.238187,-0.704151
0.239830,6.012806,5.336981,-0.885676
0.293704,6.003020,5.435751,-1.068070
0.348565,5.991405,5.534487,-1.251483
0.404413,5.977950,5.633174,-1.436055
0.461248,5.962642,5.731795,-1.621905
0.519068,5.945470,5.830326,-1.809133
0.577873,5.926417,5.928741,-1.997818
0.637662,5.905470,6.027006,-2.188014
0.698433,5.882614,6.125081,-2.379744
0.760183,5.857832,6.222921,-2.573004
0.822910,5.831110,6.320470,-2.767755
0.886610,5.802433,6.417669,-2.963925
0.951281,5.771788,6.514447,-3.161404
1.016917,5.739161,6.610728,-3.360043
1.083513,5.704544,6.706427,-3.559656
1.151062,5.667926,6.801453,-3.760019
1.219558,5.629302,6.895705,-3.960866
1.288992,5.588668,6.989081,-4.161900
1.359355,5.546024,7.081469,-4.362787
1.430636,5.501373,7.172760,-4.563163
1.502824,5.454724,7.262839,-4.762637
1.575907,5.406085,7.351594,-4.960798
1.649869,5.355474,7.438919,-5.157214
1.724697,5.302909,7.524713,-5.351443
1.800375,5.248415,7.608883,-5.543034
1.876886,5.192021,7.691353,-5.731532
1.954212,5.133759,7.772060,-5.916481
2.032337,5.073668,7.850961,-6.097422
