1.779085,-1.502203,0.659733,-1.158214
1.785218,-1.514488,0.568535,-1.296268
1.790437,-1.528162,0.477095,-1.436181
1.794740,-1.543246,0.385384,-1.578136
1.798125,-1.559761,0.293367,-1.722315
1.800588,-1.577730,0.201010,-1.868896
1.802126,-1.597177,0.108275,-2.018054
1.802734,-1.618130,0.015124,-2.169961
1.802408,-1.640617,-0.078483,-2.324784
1.801143,-1.664667,-0.172591,-2.482684
1.798935,-1.690313,-0.267244,-2.643815
1.795778,-1.717587,-0.362487,-2.808325
1.791664,-1.746524,-0.458369,-2.976351
1.786589,-1.777160,-0.554937,-3.148019
1.780544,-1.809532,-0.652239,-3.323442
1.773522,-1.843678,-0.750325,-3.502717
1.765515,-1.879636,-0.849238,-3.685920
1.756514,-1.917446,-0.949024,-3.873103
1.746511,-1.957149,-1.049721,-4.064291
1.735496,-1.998784,-1.151362,-4.259471
1.723460,-2.042391,-1.253973,-4.458589
1.710393,-2.088009,-1.357568,-4.661539
1.696285,-2.135675,-1.462148,-4.868155
1.681126,-2.185425,-1.567698,-5.078195
1.664907,-2.237291,-1.674182,-5.291333
1.647618,-2.291303,-1.781540,-5.507140
1.629252,-2.347485,-1.889684,-5.725069
1.609800,-2.405853,-1.998493,-5.944441
1.589258,-2.466420,-2.107808,-6.164424
1.567621,-2.529185,-2.217433,-6.384022
1.544887,-2.594139,-2.327128,-6.602065
1.521057,-2.661259,-2.436608,-6.817199
1.496135,-2.730510,-2.545547,-7.027893
1.470128,-2.801838,-2.653582,-7.232450
1.443046,-2.875173,-2.760315,-7.429039
1.414906,-2.950425,-2.865330,-7.615730
1.385726,-3.027484,-2.968206,-7.790556
1.355530,-3.106223,-3.068531,-7.951581
1.324346,-3.186494,-3.165928,-8.096981
1.292203,-3.268133,-3.260070,-8.225123
1.259137,-3.350958,-3.350702,-8.334645
1.225184,-3.434780,-3.437658,-8.424519
1.190380,-3.519397,-3.520871,-8.494093
1.154762,-3.604605,-3.600379,-8.543108
1.118368,-3.690199,-3.676324,-8.571691
1.081232,-3.775976,-3.748944,-8.580316
1.043385,-3.861741,-3.818558,-8.569752
1.004856,-3.947306,-3.885554,-8.540997
0.965668,-4.032497,-3.950365,-8.495204
0.925842,-4.117147,-4.013455,-8.433613
0.885391,-4.201107,-4.075299,-8.357489
0.844326,-4.284236,-4.136369,-8.268072
0.802652,-4.366409,-4.197119,-8.166541
0.760371,-4.447509,-4.257977,-8.053987
0.717479,-4.527431,-4.319334,-7.931404
0.673969,-4.606081,-4.381546,-7.799686
0.629832,-4.683370,-4.444920,-7.659628
0.585053,-4.759219,-4.509722,-7.511942
0.539619,-4.833555,-4.576172,-7.357268
0.493510,-4.906312,-4.644443,-7.196187
0.446709,-4.977427,-4.714668,-7.029241
0.399196,-5.046845,-4.786936,-6.856945
0.350949,-5.114515,-4.861298,-6.679799
0.301948,-5.180390,-4.937769,-6.498300
0.252171,-5.244431,-5.016330,-6.312948
0.201598,-5.306601,-5.096934,-6.124248
0.150210,-5.366869,-5.179510,-5.932717
0.097985,-5.425209,-5.263964,-5.738877
0.044907,-5.481601,-5.350186,-5.543256
-0.009041,-5.536031,-5.438053,-5.346380
-0.063877,-5.588487,-5.527432,-5.148769
-0.119613,-5.638966,-5.618185,-4.950929
-0.176263,-5.687467,-5.710173,-4.753344
-0.233838,-5.733995,-5.803256,-4.556472
-0.292350,-5.778561,-5.897301,-4.360737
-0.351806,-5.821176,-5.992177,-4.166528
-0.412215,-5.861859,-6.087762,-3.974188
-0.473582,-5.900629,-6.183943,-3.784019
-0.535914,-5.937510,-6.280616,-3.596276
-0.599215,-5.972526,-6.377686,-3.411169
-0.663489,-6.005706,-6.475068,-3.228862
-0.728737,-6.037077,-6.572690,-3.049475
-0.794962,-6.066670,-6.670486,-2.873088
-0.862167,-6.094514,-6.768400,-2.699741
-0.930350,-6.120640,-6.866386,-2.529438
-0.999514,-6.145079,-6.964404,-2.362150
-1.069658,-6.167860,-7.062423,-2.197818
-1.140782,-6.189012,-7.160416,-2.036357
-1.212886,-6.208564,-7.258366,-1.877658
-1.285969,-6.226543,-7.356256,-1.721590
-1.360030,-6.242973,-7.454078,-1.568006
-1.435070,-6.257880,-7.551826,-1.416741
-1.511086,-6.271285,-7.649496,-1.267619
-1.588079,-6.283209,-7.747091,-1.120451
-1.666047,-6.293671,-7.844612,-0.975037
-1.744990,-6.302686,-7.942065,-0.831173
-1.824908,-6.310270,-8.039457,-0.688644
-1.905799,-6.316434,-8.136796,-0.547233
-1.987663,-6.321190,-8.234092,-0.406716
-2.070500,-6.324543,-8.331355,-0.266868
