0.535261,1.731451,-2.993636,4.990258
0.505389,1.782108,-2.980948,5.138145
0.475648,1.834242,-2.967380,5.285715
0.446047,1.887850,-2.952970,5.432662
0.416594,1.942922,-2.937770,5.578636
0.387297,1.999447,-2.921850,5.723237
0.358162,2.057409,-2.905300,5.866003
0.329196,2.116787,-2.888228,6.006414
0.300402,2.177555,-2.870764,6.143879
0.271785,2.239680,-2.853060,6.277735
0.243345,2.303122,-2.835292,6.407244
0.215082,2.367833,-2.817653,6.531598
0.186994,2.433758,-2.800360,6.649917
0.159076,2.500831,-2.783645,6.761263
0.131322,2.568978,-2.767752,6.864654
0.103721,2.638114,-2.752933,6.959078
0.076262,2.708144,-2.739440,7.043528
0.048929,2.778964,-2.727519,7.117023
0.021707,2.850459,-2.717398,7.178647
-0.005423,2.922506,-2.709280,7.227584
-0.032484,2.994974,-2.703337,7.263155
-0.059497,3.067728,-2.699694,7.284846
-0.086485,3.140627,-2.698434,7.292335
-0.113474,3.213527,-2.699583,7.285510
-0.140485,3.286287,-2.703116,7.264474
-0.167545,3.358765,-2.708956,7.229537
-0.194673,3.430825,-2.716978,7.181204
-0.221893,3.502335,-2.727013,7.120149
-0.249222,3.573174,-2.738859,7.047181
-0.276678,3.643227,-2.752289,6.963213
-0.304275,3.712387,-2.767058,6.869222
-0.332025,3.780561,-2.782914,6.766217
-0.359939,3.847664,-2.799606,6.655208
-0.388023,3.913619,-2.816886,6.537181
-0.416282,3.978363,-2.834524,6.413078
-0.444717,4.041838,-2.852303,6.283778
-0.473331,4.103998,-2.870025,6.150098
-0.502121,4.164801,-2.887516,6.012775
-0.531083,4.224215,-2.904623,5.872478
-0.560215,4.282214,-2.921213,5.729801
-0.589509,4.338776,-2.937177,5.585268
-0.618959,4.393886,-2.952425,5.439341
-0.648558,4.447531,-2.966887,5.292425
-0.678297,4.499703,-2.980508,5.144873
-0.708168,4.550398,-2.993251,4.996991
-0.738161,4.599613,-3.005092,4.849046
-0.768269,4.647349,-3.016020,4.701271
-0.798481,4.693610,-3.026034,4.553868
-0.828788,4.738399,-3.035143,4.407013
-0.859182,4.781723,-3.043362,4.260860
-0.889654,4.823590,-3.050716,4.115542
-0.920195,4.864008,-3.057231,3.971178
-0.950797,4.902988,-3.062940,3.827869
-0.981453,4.940541,-3.067880,3.685703
-1.012153,4.976678,-3.072087,3.544757
-1.042893,5.011412,-3.075601,3.405096
-1.073664,5.044757,-3.078464,3.266773
-1.104461,5.076725,-3.080716,3.129833
-1.135277,5.107331,-3.082397,2.994312
-1.166107,5.136589,-3.083548,2.860234
-1.196946,5.164514,-3.084209,2.727616
-1.227790,5.191120,-3.084416,2.596466
-1.258633,5.216422,-3.084208,2.466785
-1.289473,5.240435,-3.083618,2.338563
-1.320304,5.263173,-3.082681,2.211786
-1.351125,5.284650,-3.081427,2.086429
-1.381932,5.304881,-3.079887,1.962461
-1.412721,5.323879,-3.078088,1.839844
-1.443492,5.341658,-3.076056,1.718535
-1.474241,5.358230,-3.073815,1.598482
-1.504967,5.373607,-3.071387,1.479629
-1.535668,5.387802,-3.068793,1.361914
-1.566342,5.400826,-3.066053,1.245268
-1.596988,5.412688,-3.063183,1.129621
-1.627605,5.423398,-3.060200,1.014896
-1.658191,5.432966,-3.057119,0.901013
-1.688746,5.441398,-3.053954,0.787887
-1.719269,5.448703,-3.050717,0.675432
-1.749760,5.454886,-3.047420,0.563559
-1.780217,5.459954,-3.044074,0.452175
-1.810641,5.463909,-3.040689,0.341187
-1.841030,5.466756,-3.037277,0.230499
-1.871385,5.468498,-3.033845,0.120015
-1.901706,5.469135,-3.030403,0.009636
-1.931993,5.468668,-3.026960,-0.100733
-1.962245,5.467098,-3.023525,-0.211192
-1.992463,5.464422,-3.020108,-0.321838
-2.022646,5.460638,-3.016717,-0.432768
