-1.812184,4.049244,-0.629648,5.303341
-1.818075,4.102045,-0.550201,5.256131
-1.823173,4.154323,-0.471083,5.199094
-1.827481,4.205983,-0.392160,5.132635
-1.831000,4.256932,-0.313301,5.057164
-1.833731,4.307082,-0.234378,4.973095
-1.835672,4.356349,-0.155275,4.880837
-1.836820,4.404653,-0.075881,4.780797
-1.837172,4.451919,0.003904,4.673370
-1.836724,4.498075,0.084170,4.558941
-1.835471,4.543053,0.164994,4.437885
-1.833406,4.586787,0.246443,4.310565
-1.830523,4.629218,0.328571,4.177334
-1.826815,4.670288,0.411422,4.038534
-1.822276,4.709943,0.495028,3.894494
-1.816896,4.748132,0.579410,3.745538
-1.810668,4.784808,0.664579,3.591977
-1.803584,4.819926,0.750537,3.434114
-1.795637,4.853445,0.837279,3.272245
-1.786819,4.885326,0.924791,3.106656
-1.777121,4.915533,1.013050,2.937625
-1.766538,4.944034,1.102031,2.765422
-1.755060,4.970797,1.191702,2.590308
-1.742683,4.995796,1.282027,2.412535
-1.729400,5.019004,1.372966,2.232347
-1.715204,5.040399,1.464476,2.049978
-1.700090,5.059961,1.556513,1.865654
-1.684053,5.077669,1.649030,1.679590
-1.667089,5.093510,1.741980,1.491993
-1.649194,5.107467,1.835313,1.303063
-1.630363,5.119529,1.928982,1.112989
-1.610595,5.129686,2.022936,0.921955
-1.589885,5.137928,2.117127,0.730138
-1.568233,5.144248,2.211504,0.537707
-1.545636,5.148642,2.306019,0.344828
-1.522093,5.151105,2.400622,0.151665
-1.497604,5.151636,2.495264,-0.041623
-1.472169,5.150234,2.589896,-0.234878
-1.445788,5.146900,2.684468,-0.427939
-1.418461,5.141638,2.778931,-0.620645
-1.390191,5.134451,2.873236,-0.812834
-1.360978,5.125345,2.967334,-1.004337
-1.330826,5.114329,3.061175,-1.194982
-1.299737,5.101411,3.154710,-1.384588
-1.267714,5.086603,3.247889,-1.572971
-1.234762,5.069919,3.340663,-1.759935
-1.200884,5.051373,3.432985,-1.945279
-1.166085,5.030982,3.524807,-2.128791
-1.130371,5.008767,3.616084,-2.310252
-1.093747,4.984749,3.706771,-2.489432
-1.056220,4.958951,3.796826,-2.666093
-1.017795,4.931401,3.886213,-2.839988
-0.978480,4.902127,3.974896,-3.010859
-0.938282,4.871161,4.062845,-3.178444
-0.897208,4.838537,4.150037,-3.342467
-0.855267,4.804292,4.236453,-3.502648
-0.812465,4.768466,4.322082,-3.658695
-0.768811,4.731102,4.406921,-3.810311
-0.724312,4.692246,4.490977,-3.957188
-0.678977,4.651946,4.574264,-4.099010
-0.632813,4.610256,4.656809,-4.235451
-0.585827,4.567230,4.738649,-4.366176
-0.538026,4.522927,4.819831,-4.490839
-0.489416,4.477410,4.900416,-4.609082
-0.440003,4.430745,4.980473,-4.720538
-0.389792,4.383002,5.060087,-4.824827
-0.338786,4.334254,5.139351,-4.921560
-0.286990,4.284578,5.218370,-5.010335
-0.234404,4.234058,5.297257,-5.090746
-0.181029,4.182777,5.376134,-5.162381
-0.126865,4.130827,5.455130,-5.224828
-0.071910,4.078301,5.534377,-5.277676
-0.016160,4.025298,5.614011,-5.320529
0.040388,3.971918,5.694165,-5.353009
0.097741,3.918268,5.774970,-5.374761
0.155907,3.864456,5.856552,-5.385472
0.214892,3.810595,5.939025,-5.384872
0.274707,3.756798,6.022493,-5.372748
0.335362,3.703183,6.107044,-5.348952
0.396869,3.649865,6.192749,-5.313411
0.459238,3.596962,6.279660,-5.266129
0.522484,3.544591,6.367809,-5.207199
0.586616,3.492869,6.457207,-5.136794
0.651650,3.441908,6.547843,-5.055178
0.717596,3.391819,6.639690,-4.962693
0.784466,3.342709,6.732697,-4.859755
0.852272,3.294679,6.826803,-4.746849
0.921024,3.247827,6.921928,-4.624512
0.990733,3.202243,7.017986,-4.493327
1.061406,3.158015,7.114879,-4.353906
1.133052,3.115219,7.212507,-4.206882
1.205678,3.073930,7.310768,-4.052892
1.279289,3.034214,7.409561,-3.892567
1.353890,2.996131,7.508786,-3.726528
1.429486,2.959734,7.608351,-3.555369
1.506078,2.925073,7.708169,-3.379656
1.583670,2.892190,7.808162,-3.199922
1.662262,2.861123,7.908260,-3.016660
1.741855,2.831904,8.008403,-2.830325
1.822450,2.804563,8.108539,-2.641330
1.904046,2.779123,8.208627,-2.450049
1.986642,2.755607,8.308633,-2.256817
2.070238,2.734031,8.408533,-2.061931
