-0.940431,-6.690136,-2.012624,-6.154048
-0.960582,-6.751952,-2.017699,-6.209350
-0.980789,-6.814359,-2.023681,-6.271812
-1.001061,-6.877425,-2.030641,-6.341262
-1.021407,-6.941221,-2.038658,-6.417519
-1.041839,-7.005813,-2.047813,-6.500391
-1.062369,-7.071267,-2.058191,-6.589684
-1.083010,-7.137646,-2.069874,-6.685197
-1.103774,-7.205011,-2.082946,-6.786729
-1.124676,-7.273421,-2.097487,-6.894078
-1.145732,-7.342933,-2.113570,-7.007039
-1.166956,-7.413603,-2.131261,-7.125405
-1.188366,-7.485483,-2.150614,-7.248963
-1.209978,-7.558624,-2.171671,-7.377487
-1.231810,-7.633075,-2.194455,-7.510734
-1.253878,-7.708881,-2.218969,-7.648429
-1.276200,-7.786085,-2.245192,-7.790259
-1.298793,-7.864727,-2.273070,-7.935850
-1.321672,-7.944843,-2.302518,-8.084751
-1.344854,-8.026462,-2.333409,-8.236414
-1.368351,-8.109608,-2.365568,-8.390162
-1.392175,-8.194300,-2.398771,-8.545168
-1.416336,-8.280544,-2.432736,-8.700422
-1.440838,-8.368336,-2.467116,-8.854705
-1.465685,-8.457660,-2.501500,-9.006569
-1.490873,-8.548484,-2.535409,-9.154320
-1.516396,-8.640755,-2.568303,-9.296020
-1.542241,-8.734404,-2.599584,-9.429508
-1.568387,-8.829336,-2.628614,-9.552444
-1.594809,-8.925433,-2.654734,-9.662386
-1.621474,-9.022553,-2.677293,-9.756896
-1.648345,-9.120529,-2.695684,-9.833667
-1.675375,-9.219174,-2.709375,-9.890677
-1.702517,-9.318281,-2.717951,-9.926330
-1.729718,-9.417630,-2.721142,-9.939588
-1.756922,-9.516997,-2.718847,-9.930054
-1.784076,-9.616152,-2.711138,-9.898014
-1.811125,-9.714876,-2.698257,-9.844403
-1.838022,-9.812961,-2.680599,-9.770734
-1.864719,-9.910214,-2.658675,-9.678968
-1.891178,-10.006467,-2.633085,-9.571376
-1.917365,-10.101574,-2.604474,-9.450385
-1.943254,-10.195413,-2.573502,-9.318445
-1.968823,-10.287887,-2.540813,-9.177919
-1.994060,-10.378921,-2.507012,-9.031003
-2.018955,-10.468463,-2.472651,-8.879674
