-1.666432,8.819016,-2.466546,9.603074
-1.690959,8.915629,-2.439783,9.714884
-1.715235,9.013284,-2.416584,9.811366
-1.739300,9.111815,-2.397576,9.890152
-1.763199,9.211034,-2.383309,9.949146
-1.786981,9.310736,-2.374217,9.986683
-1.810700,9.410698,-2.370588,10.000000
-1.834411,9.510676,-2.372537,9.991956
-1.858170,9.610457,-2.380002,9.961144
-1.882031,9.709818,-2.392745,9.908478
-1.906045,9.808546,-2.410373,9.835468
-1.930257,9.906449,-2.432369,9.744095
-1.954709,10.003355,-2.458126,9.636659
-1.979435,10.099114,-2.486985,9.515628
-2.004463,10.193605,-2.518276,9.383501
