0.792718,-5.654981,-3.004253,-0.544861
0.762174,-5.659381,-3.102684,-0.339215
0.730645,-5.661724,-3.201170,-0.133615
0.698131,-5.662012,-3.299677,0.071966
0.664632,-5.660244,-3.398173,0.277558
0.630148,-5.656420,-3.496625,0.483188
0.594680,-5.650539,-3.594999,0.688881
0.558229,-5.642601,-3.693261,0.894653
0.520795,-5.632604,-3.791374,1.100512
0.482382,-5.620549,-3.889298,1.306451
0.442991,-5.606434,-3.986990,1.512450
0.402624,-5.590259,-4.084404,1.718472
0.361284,-5.572023,-4.181492,1.924457
0.318976,-5.551729,-4.278198,2.130325
0.275702,-5.529376,-4.374464,2.335972
0.231469,-5.504969,-4.470229,2.541272
0.186281,-5.478512,-4.565426,2.746069
0.140144,-5.450009,-4.659985,2.950185
0.093064,-5.419470,-4.753832,3.153414
0.045051,-5.386904,-4.846891,3.355526
-0.003889,-5.352324,-4.939085,3.556267
-0.053746,-5.315744,-5.030334,3.755360
-0.104510,-5.277184,-5.120562,3.952508
-0.156172,-5.236663,-5.209693,4.147396
-0.208718,-5.194206,-5.297655,4.339691
-0.262138,-5.149840,-5.384383,4.529050
-0.316419,-5.103598,-5.469820,4.715114
-0.371547,-5.055514,-5.553917,4.897516
-0.427509,-5.005625,-5.636640,5.075881
-0.484291,-4.953975,-5.717966,5.249823
-0.541880,-4.900610,-5.797891,5.418949
-0.600260,-4.845581,-5.876428,5.582855
-0.659419,-4.788940,-5.953612,5.741126
-0.719344,-4.730747,-6.029498,5.893328
-0.780020,-4.671065,-6.104165,6.039010
-0.841438,-4.609962,-6.177717,6.177695
-0.903586,-4.547509,-6.250283,6.308876
-0.966455,-4.483786,-6.322017,6.432015
-1.030039,-4.418874,-6.393099,6.546532
-1.094330,-4.352864,-6.463730,6.651810
-1.159326,-4.285851,-6.534138,6.747193
-1.225027,-4.217937,-6.604566,6.831983
-1.291433,-4.149233,-6.675275,6.905456
-1.358548,-4.079855,-6.746535,6.966866
-1.426381,-4.009927,-6.818625,7.015462
-1.494939,-3.939583,-6.891817,7.050509
-1.564236,-3.868959,-6.966377,7.071313
-1.634287,-3.798203,-7.042552,7.077247
-1.705109,-3.727466,-7.120563,7.067783
-1.776721,-3.656904,-7.200598,7.042522
-1.849144,-3.586676,-7.282803,7.001218
-1.922401,-3.516943,-7.367274,6.943808
-1.996515,-3.447866,-7.454061,6.870419
-2.071508,-3.379603,-7.543157,6.781382
