1.108948,-5.230216,-1.085098,-6.207425
1.098159,-5.291695,-1.073170,-6.091358
1.087483,-5.352036,-1.062478,-5.980037
1.076907,-5.411290,-1.052945,-5.873644
1.066422,-5.469506,-1.044492,-5.772364
1.056016,-5.526735,-1.037039,-5.676375
1.045679,-5.583033,-1.030506,-5.585852
1.035404,-5.638453,-1.024815,-5.500967
1.025182,-5.693055,-1.019888,-5.421885
1.015005,-5.746896,-1.015651,-5.348766
1.004867,-5.800037,-1.012036,-5.281759
0.994763,-5.852539,-1.008977,-5.221005
0.984687,-5.904466,-1.006414,-5.166636
0.974634,-5.955883,-1.004292,-5.118768
0.964600,-6.006855,-1.002565,-5.077509
0.954582,-6.057448,-1.001189,-5.042948
0.944575,-6.107730,-1.000130,-5.015165
0.934578,-6.157769,-0.999359,-4.994223
0.924587,-6.207634,-0.998855,-4.980168
0.914600,-6.257394,-0.998603,-4.973032
0.904614,-6.307117,-0.998596,-4.972833
0.894628,-6.356874,-0.998834,-4.979571
0.884637,-6.406734,-0.999323,-4.993230
0.874640,-6.456765,-1.000078,-5.013779
0.864634,-6.507037,-1.001119,-5.041171
0.854616,-6.557617,-1.002475,-5.075346
0.844583,-6.608574,-1.004180,-5.116225
0.834531,-6.659973,-1.006276,-5.163718
0.824456,-6.711880,-1.008810,-5.217721
0.814353,-6.764360,-1.011837,-5.278115
0.804217,-6.817476,-1.015415,-5.344771
0.794042,-6.871290,-1.019610,-5.417548
0.783821,-6.925862,-1.024491,-5.496298
0.773548,-6.981251,-1.030131,-5.580861
0.763215,-7.037515,-1.036607,-5.671072
0.752812,-7.094710,-1.043998,-5.766760
0.742330,-7.152888,-1.052383,-5.867749
0.731759,-7.212102,-1.061843,-5.973862
0.721087,-7.272403,-1.072457,-6.084914
0.710303,-7.333839,-1.084301,-6.200722
0.699394,-7.396457,-1.097446,-6.321098
0.688347,-7.460300,-1.111957,-6.445849
0.677147,-7.525413,-1.127891,-6.574773
0.665781,-7.591835,-1.145294,-6.707661
0.654233,-7.659606,-1.164198,-6.844285
0.642488,-7.728760,-1.184619,-6.984392
0.630531,-7.799332,-1.206553,-7.127699
0.618347,-7.871353,-1.229973,-7.273877
0.605922,-7.944848,-1.254826,-7.422539
0.593241,-8.019840,-1.281027,-7.573226
0.580292,-8.096347,-1.308454,-7.725382
0.567063,-8.174381,-1.336946,-7.878343
0.553544,-8.253945,-1.366298,-8.031309
0.539729,-8.335035,-1.396254,-8.183324
0.525612,-8.417635,-1.426509,-8.333260
0.511193,-8.501718,-1.456701,-8.479801
0.496474,-8.587243,-1.486417,-8.621438
0.481462,-8.674153,-1.515195,-8.756473
0.466169,-8.762371,-1.542529,-8.883042
0.450613,-8.851803,-1.567886,-8.999156
0.434815,-8.942334,-1.590720,-9.102763
0.418804,-9.033829,-1.610494,-9.191831
0.402613,-9.126132,-1.626709,-9.264451
0.386280,-9.219070,-1.638929,-9.318947
0.369847,-9.312455,-1.646808,-9.353989
0.353358,-9.406087,-1.650118,-9.368687
0.336860,-9.499760,-1.648760,-9.362658
0.320399,-9.593268,-1.642774,-9.336059
0.304021,-9.686408,-1.632335,-9.289572
0.287769,-9.778986,-1.617742,-9.224355
0.271682,-9.870823,-1.599396,-9.141949
0.255796,-9.961756,-1.577772,-9.044181
0.240141,-10.051641,-1.553396,-8.933044
0.224741,-10.140356,-1.526811,-8.810594
0.209615,-10.227797,-1.498560,-8.678855
0.194779,-10.313881,-1.469162,-8.539751
0.180240,-10.398545,-1.439099,-8.395054
0.166004,-10.481739,-1.408805,-8.246355
0.152070,-10.563433,-1.378663,-8.095050
0.138435,-10.643605,-1.349004,-7.942345
0.125093,-10.722248,-1.320104,-7.789267
0.112035,-10.799362,-1.292189,-7.636678
0.099251,-10.874955,-1.265438,-7.485298
0.086727,-10.949044,-1.239989,-7.335724
0.074451,-11.021648,-1.215942,-7.188453
0.062408,-11.092793,-1.193363,-7.043901
0.050583,-11.162507,-1.172289,-6.902419
0.038962,-11.230824,-1.152735,-6.764307
0.027527,-11.297778,-1.134691,-6.629830
0.016266,-11.363407,-1.118132,-6.499223
0.005163,-11.427751,-1.103017,-6.372705
-0.005796,-11.490851,-1.089295,-6.250478
-0.016625,-11.552751,-1.076903,-6.132739
-0.027336,-11.613498,-1.065773,-6.019677
-0.037942,-11.673139,-1.055829,-5.911478
-0.048454,-11.731723,-1.046995,-5.808325
-0.058884,-11.789303,-1.039189,-5.710399
-0.069240,-11.845930,-1.032333,-5.617875
-0.079532,-11.901661,-1.026346,-5.530928
-0.089768,-11.956551,-1.021151,-5.449725
-0.099956,-12.010659,-1.016673,-5.374427
-0.110103,-12.064046,-1.012841,-5.305189
-0.120214,-12.116771,-1.009588,-5.242153
-0.130296,-12.168898,-1.006852,-5.185456
-0.140352,-12.220491,-1.004577,-5.135219
-0.150388,-12.271615,-1.002712,-5.091553
-0.160408,-12.322336,-1.001213,-5.054555
-0.170413,-12.372722,-1.000043,-5.024307
-0.180409,-12.422839,-0.999171,-5.000878
-0.190398,-12.472758,-0.998572,-4.984322
-0.200381,-12.522546,-0.998230,-4.974675
-0.210363,-12.572273,-0.998135,-4.971960
-0.220345,-12.622009,-0.998283,-4.976183
-0.230330,-12.671822,-0.998680,-4.987335
-0.240319,-12.721781,-0.999336,-5.005390
-0.250317,-12.771957,-1.000271,-5.030307
-0.260326,-12.822416,-1.001509,-5.062030
-0.270349,-12.873227,-1.003082,-5.100487
-0.280389,-12.924456,-1.005031,-5.145593
-0.290451,-12.976170,-1.007400,-5.197247
-0.300539,-13.028434,-1.010241,-5.255337
-0.310659,-13.081310,-1.013612,-5.319737
-0.320814,-13.134862,-1.017575,-5.390311
-0.331013,-13.189151,-1.022198,-5.466911
-0.341262,-13.244236,-1.027554,-5.549384
-0.351568,-13.300175,-1.033717,-5.637565
-0.361940,-13.357024,-1.040766,-5.731285
-0.372388,-13.414838,-1.048780,-5.830372
-0.382921,-13.473669,-1.057841,-5.934646
-0.393551,-13.533569,-1.068027,-6.043927
-0.404288,-13.594586,-1.079415,-6.158030
-0.415146,-13.656768,-1.092079,-6.276770
-0.426137,-13.720160,-1.106086,-6.399955
-0.437275,-13.784806,-1.121497,-6.527389
-0.448575,-13.850748,-1.138362,-6.658863
-0.460051,-13.918023,-1.156717,-6.794158
-0.471718,-13.986670,-1.176586,-6.933031
-0.483592,-14.056723,-1.197972,-7.075211
-0.495687,-14.128213,-1.220856,-7.220388
-0.508018,-14.201169,-1.245197,-7.368197
-0.520600,-14.275614,-1.270919,-7.518207
-0.533446,-14.351569,-1.297916,-7.669900
-0.546568,-14.429046,-1.326043,-7.822654
-0.559976,-14.508053,-1.355108,-7.975719
-0.573678,-14.588589,-1.384877,-8.128200
-0.587681,-14.670642,-1.415062,-8.279033
-0.601986,-14.754190,-1.445321,-8.426972
-0.616592,-14.839196,-1.475261,-8.570577
-0.631494,-14.925610,-1.504435,-8.708217
-0.646682,-15.013362,-1.532354,-8.838086
-0.662141,-15.102364,-1.558492,-8.958233
-0.677849,-15.192510,-1.582305,-9.066621
-0.693782,-15.283671,-1.603251,-9.161200
-0.709907,-15.375699,-1.620813,-9.240004
-0.726189,-15.468426,-1.634529,-9.301259
-0.742586,-15.561671,-1.644019,-9.343498
-0.759055,-15.655236,-1.649008,-9.365659
-0.775551,-15.748917,-1.649348,-9.367172
-0.792026,-15.842508,-1.645030,-9.347995
-0.808435,-15.935804,-1.636181,-9.308624
-0.824734,-16.028607,-1.623056,-9.250053
-0.840880,-16.120732,-1.606023,-9.173695
-0.856839,-16.212011,-1.585531,-9.081286
-0.872577,-16.302291,-1.562093,-8.974771
-0.888068,-16.391443,-1.536248,-8.856195
-0.903290,-16.479357,-1.508542,-8.727603
-0.918228,-16.565942,-1.479503,-8.590962
-0.932871,-16.651127,-1.449629,-8.448105
-0.947214,-16.734860,-1.419372,-8.300688
-0.961253,-16.817101,-1.389135,-8.150181
-0.974992,-16.897827,-1.359267,-7.997858
-0.988435,-16.977025,-1.330062,-7.844808
-1.001590,-17.054693,-1.301767,-7.691952
-1.014468,-17.130837,-1.274575,-7.540057
-1.027080,-17.205470,-1.248640,-7.389764
-1.039440,-17.278610,-1.224074,-7.241604
-1.051562,-17.350281,-1.200956,-7.096020
-1.063460,-17.420511,-1.179333,-6.953384
-1.075150,-17.489331,-1.159227,-6.814015
-1.086646,-17.556776,-1.140637,-6.678187
-1.097964,-17.622881,-1.123542,-6.546147
-1.109118,-17.687686,-1.107909,-6.418118
-1.120124,-17.751232,-1.093688,-6.294307
-1.130994,-17.813563,-1.080820,-6.174914
-1.141742,-17.874722,-1.069240,-6.060129
-1.152380,-17.934759,-1.058874,-5.950140
-1.162921,-17.993720,-1.049646,-5.845130
-1.173375,-18.051658,-1.041476,-5.745281
-1.183752,-18.108624,-1.034284,-5.650772
-1.194062,-18.164673,-1.027991,-5.561776
-1.204314,-18.219862,-1.022517,-5.478464
-1.214514,-18.274246,-1.017787,-5.400999
-1.224671,-18.327887,-1.013728,-5.329538
-1.234790,-18.380844,-1.010272,-5.264230
-1.244877,-18.433180,-1.007355,-5.205211
-1.254938,-18.484958,-1.004918,-5.152609
-1.264977,-18.536244,-1.002910,-5.106539
-1.274997,-18.587103,-1.001283,-5.067104
-1.285003,-18.637601,-0.999997,-5.034390
-1.294998,-18.687807,-0.999020,-5.008472
-1.304984,-18.737789,-0.998324,-4.989408
-1.314965,-18.787615,-0.997890,-4.977242
-1.324943,-18.837355,-0.997706,-4.972002
-1.334920,-18.887078,-0.997765,-4.973699
-1.344899,-18.936853,-0.998071,-4.982330
-1.354883,-18.986750,-0.998630,-4.997875
-1.364873,-19.036838,-0.999461,-5.020299
-1.374873,-19.087184,-1.000585,-5.049551
-1.384886,-19.137858,-1.002032,-5.085564
-1.394915,-19.188925,-1.003839,-5.128259
-1.404964,-19.240454,-1.006048,-5.177540
-1.415038,-19.292508,-1.008711,-5.233299
-1.425141,-19.345153,-1.011881,-5.295416
-1.435278,-19.398450,-1.015621,-5.363757
-1.445456,-19.452463,-1.019995,-5.438179
-1.455681,-19.507249,-1.025074,-5.518530
-1.465961,-19.562869,-1.030934,-5.604650
-1.476304,-19.619379,-1.037650,-5.696372
-1.486719,-19.676834,-1.045303,-5.793524
-1.497215,-19.735287,-1.053973,-5.895928
-1.507804,-19.794790,-1.063739,-6.003405
-1.518496,-19.855393,-1.074679,-6.115772
-1.529304,-19.917144,-1.086869,-6.232844
-1.540240,-19.980089,-1.100379,-6.354432
-1.551319,-20.044272,-1.115272,-6.480340
-1.562554,-20.109735,-1.131600,-6.610365
-1.573959,-20.176519,-1.149408,-6.744294
-1.585551,-20.244660,-1.168723,-6.881892
-1.597343,-20.314196,-1.189556,-7.022900
-1.609351,-20.385157,-1.211897,-7.167023
-1.621590,-20.457574,-1.235712,-7.313918
-1.634075,-20.531473,-1.260940,-7.463181
-1.646819,-20.606874,-1.287487,-7.614326
-1.659834,-20.683794,-1.315220,-7.766772
-1.673132,-20.762242,-1.343968,-7.919819
-1.686722,-20.842221,-1.373510,-8.072627
-1.700610,-20.923721,-1.403579,-8.224195
-1.714800,-21.006726,-1.433854,-8.373346
-1.729293,-21.091205,-1.463958,-8.518710
-1.744083,-21.177111,-1.493466,-8.658726
-1.759164,-21.264383,-1.521902,-8.791649
-1.774522,-21.352940,-1.548751,-8.915576
-1.790137,-21.442682,-1.573476,-9.028493
-1.805987,-21.533488,-1.595529,-9.128344
-1.822041,-21.625217,-1.614383,-9.213121
-1.838266,-21.717709,-1.629551,-9.280967
-1.854621,-21.810786,-1.640620,-9.330290
-1.871065,-21.904257,-1.647275,-9.359871
-1.887552,-21.997919,-1.649321,-9.368951
-1.904036,-22.091566,-1.646695,-9.357294
-1.920470,-22.184992,-1.639476,-9.325202
-1.936809,-22.277996,-1.627875,-9.273494
-1.953011,-22.370389,-1.612219,-9.203440
-1.969038,-22.461994,-1.592933,-9.116672
-1.984855,-22.552654,-1.570509,-9.015071
-2.000434,-22.642231,-1.545479,-8.900658
