-0.235076,3.062020,-1.832164,2.947591
-0.253394,3.091554,-1.831423,2.958259
-0.271706,3.121170,-1.831017,2.964086
-0.290015,3.150820,-1.830949,2.965053
-0.308326,3.180455,-1.831221,2.961157
-0.326641,3.210026,-1.831830,2.952411
-0.344964,3.239485,-1.832771,2.938844
-0.363297,3.268784,-1.834036,2.920502
-0.381646,3.297875,-1.835616,2.897445
-0.400011,3.326712,-1.837498,2.869749
-0.418397,3.355249,-1.839667,2.837502
-0.436806,3.383440,-1.842107,2.800806
-0.455240,3.411243,-1.844799,2.759774
-0.473703,3.438613,-1.847726,2.714527
-0.492196,3.465510,-1.850865,2.665198
-0.510722,3.491894,-1.854197,2.611925
-0.529281,3.517725,-1.857699,2.554853
-0.547877,3.542967,-1.861351,2.494133
-0.566510,3.567583,-1.865132,2.429916
-0.585181,3.591541,-1.869020,2.362360
-0.603891,3.614806,-1.872995,2.291620
-0.622642,3.637349,-1.877039,2.217856
-0.641433,3.659139,-1.881133,2.141223
-0.660265,3.680148,-1.885261,2.061878
-0.679139,3.700351,-1.889406,1.979974
-0.698054,3.719723,-1.893555,1.895665
-0.717011,3.738240,-1.897696,1.809098
-0.736009,3.755881,-1.901817,1.720419
-0.755048,3.772624,-1.905909,1.629772
-0.774128,3.788452,-1.909964,1.537294
-0.793248,3.803346,-1.913976,1.443121
-0.812408,3.817290,-1.917940,1.347385
-0.831607,3.830269,-1.921852,1.250214
-0.850846,3.842270,-1.925712,1.151732
-0.870122,3.853280,-1.929518,1.052060
-0.889436,3.863288,-1.933271,0.951318
-0.908788,3.872283,-1.936973,0.849618
-0.928177,3.880257,-1.940627,0.747074
-0.947601,3.887201,-1.944236,0.643795
-0.967062,3.893110,-1.947805,0.539888
-0.986558,3.897977,-1.951340,0.435459
-1.006089,3.901797,-1.954847,0.330612
-1.025655,3.904567,-1.958331,0.225448
-1.045256,3.906284,-1.961799,0.120070
-1.064892,3.906947,-1.965260,0.014578
-1.084562,3.906554,-1.968719,-0.090928
-1.104267,3.905107,-1.972185,-0.196348
-1.124007,3.902607,-1.975664,-0.301580
-1.143781,3.899056,-1.979163,-0.406524
-1.163591,3.894457,-1.982688,-0.511079
-1.183436,3.888815,-1.986247,-0.615139
-1.203317,3.882135,-1.989844,-0.718602
-1.223234,3.874425,-1.993484,-0.821359
-1.243187,3.865690,-1.997171,-0.923301
-1.263178,3.855941,-2.000908,-1.024319
-1.283206,3.845187,-2.004698,-1.124296
-1.303273,3.833439,-2.008542,-1.223117
-1.323378,3.820710,-2.012439,-1.320661
-1.343523,3.807012,-2.016387,-1.416805
-1.363707,3.792360,-2.020385,-1.511421
-1.383931,3.776770,-2.024426,-1.604378
-1.404196,3.760260,-2.028507,-1.695543
-1.424502,3.742847,-2.032619,-1.784778
-1.444850,3.724553,-2.036754,-1.871941
-1.465238,3.705399,-2.040900,-1.956887
-1.485668,3.685407,-2.045046,-2.039469
-1.506140,3.664602,-2.049179,-2.119534
-1.526653,3.643009,-2.053282,-2.196930
-1.547206,3.620657,-2.057340,-2.271501
-1.567800,3.597574,-2.061335,-2.343091
-1.588433,3.573792,-2.065248,-2.411541
-1.609105,3.549341,-2.069059,-2.476695
-1.629815,3.524257,-2.072747,-2.538396
-1.650561,3.498573,-2.076292,-2.596490
-1.671341,3.472328,-2.079672,-2.650827
-1.692154,3.445559,-2.082866,-2.701260
-1.712998,3.418307,-2.085852,-2.747648
-1.733871,3.390612,-2.088611,-2.789857
-1.754770,3.362516,-2.091122,-2.827763
-1.775693,3.334064,-2.093367,-2.861251
-1.796637,3.305300,-2.095330,-2.890214
-1.817599,3.276270,-2.096994,-2.914562
-1.838576,3.247020,-2.098348,-2.934215
-1.859565,3.217598,-2.099379,-2.949107
-1.880563,3.188051,-2.100081,-2.959191
-1.901566,3.158429,-2.100446,-2.964431
-1.922571,3.128778,-2.100472,-2.964809
-1.943574,3.099149,-2.100160,-2.960325
-1.964573,3.069589,-2.099510,-2.950994
-1.985563,3.040148,-2.098530,-2.936847
-2.006542,3.010872,-2.097225,-2.917931
