-1.073301,5.617168,-3.068523,5.077233
-1.104007,5.667511,-3.072389,4.994000
-1.134748,5.717050,-3.075677,4.916201
-1.165519,5.765839,-3.078453,4.843966
-1.196316,5.813934,-3.080776,4.777417
-1.227134,5.861394,-3.082704,4.716667
-1.257969,5.908276,-3.084289,4.661817
-1.288819,5.954640,-3.085577,4.612963
-1.319680,6.000546,-3.086610,4.570186
-1.350551,6.046056,-3.087426,4.533559
-1.381428,6.091231,-3.088056,4.503145
-1.412311,6.136134,-3.088525,4.478996
-1.443198,6.180828,-3.088854,4.461151
-1.474088,6.225376,-3.089058,4.449641
-1.504979,6.269840,-3.089147,4.444485
-1.535871,6.314286,-3.089127,4.445693
-1.566761,6.358776,-3.088994,4.453261
-1.597650,6.403375,-3.088744,4.467178
-1.628536,6.448144,-3.088365,4.487420
-1.659417,6.493149,-3.087838,4.513952
-1.690292,6.538450,-3.087142,4.546731
-1.721159,6.584111,-3.086248,4.585701
-1.752016,6.630193,-3.085124,4.630795
-1.782860,6.676757,-3.083730,4.681937
-1.813689,6.723862,-3.082023,4.739040
-1.844499,6.771569,-3.079954,4.802007
-1.875286,6.819935,-3.077469,4.870731
-1.906046,6.869017,-3.074510,4.945097
-1.936774,6.918871,-3.071015,5.024979
-1.967464,6.969551,-3.066916,5.110244
-1.998109,7.021111,-3.062145,5.200753
-2.028703,7.073602,-3.056629,5.296359
