-1.309059,3.065362,0.961982,8.540361
-1.298931,3.151562,1.060995,8.693665
-1.287833,3.239202,1.156167,8.828341
-1.275803,3.328086,1.247171,8.942721
-1.262886,3.418005,1.333794,9.035560
-1.249125,3.508739,1.415951,9.106100
-1.234566,3.600063,1.493691,9.154087
-1.219251,3.691754,1.567198,9.179758
-1.203221,3.783589,1.636779,9.183790
-1.186513,3.875359,1.702840,9.167216
-1.169161,3.966864,1.765870,9.131338
-1.151192,4.057918,1.826413,9.077624
-1.132627,4.148350,1.885040,9.007613
-1.113484,4.238005,1.942334,8.922842
-1.093772,4.326744,1.998861,8.824783
-1.073496,4.414440,2.055165,8.714799
-1.052656,4.500981,2.111747,8.594122
-1.031247,4.586266,2.169064,8.463844
-1.009260,4.670202,2.227519,8.324920
-0.986680,4.752710,2.287463,8.178184
-0.963492,4.833713,2.349188,8.024363
-0.939677,4.913144,2.412934,7.864101
-0.915213,4.990942,2.478883,7.697985
-0.890078,5.067052,2.547168,7.526560
-0.864248,5.141423,2.617870,7.350355
-0.837698,5.214009,2.691026,7.169896
-0.810404,5.284772,2.766629,6.985721
-0.782342,5.353676,2.844635,6.798384
-0.753488,5.420693,2.924966,6.608463
-0.723819,5.485801,3.007515,6.416560
-0.693314,5.548981,3.092152,6.223292
-0.661953,5.610225,3.178728,6.029294
-0.629716,5.669528,3.267082,5.835203
-0.596588,5.726892,3.357044,5.641649
-0.562552,5.782326,3.448440,5.449250
-0.527596,5.835845,3.541096,5.258596
-0.491708,5.887468,3.634844,5.070247
-0.454878,5.937222,3.729520,4.884717
-0.417096,5.985137,3.824972,4.702477
-0.378357,6.031248,3.921055,4.523945
-0.338654,6.075594,4.017640,4.349486
-0.297983,6.118218,4.114609,4.179410
-0.256342,6.159164,4.211855,4.013975
-0.213726,6.198481,4.309286,3.853387
-0.170136,6.236217,4.406821,3.697802
-0.125570,6.272423,4.504391,3.547334
-0.080029,6.307151,4.601937,3.402053
-0.033512,6.340453,4.699410,3.261995
0.013979,6.372381,4.796769,3.127161
0.062442,6.402987,4.893982,2.997524
0.111877,6.432323,4.991022,2.873036
0.162281,6.460440,5.087871,2.753625
0.213653,6.487389,5.184512,2.639204
0.265990,6.513218,5.280937,2.529671
0.319290,6.537977,5.377137,2.424916
0.373551,6.561712,5.473111,2.324816
0.428771,6.584469,5.568857,2.229247
0.484947,6.606293,5.664375,2.138078
0.542077,6.627227,5.759670,2.051177
0.600159,6.647313,5.854744,1.968410
0.659190,6.666592,5.949604,1.889644
0.719169,6.685103,6.044256,1.814746
0.780093,6.702885,6.138705,1.743587
0.841961,6.719973,6.232959,1.676039
0.904771,6.736404,6.327026,1.611978
0.968520,6.752212,6.420912,1.551284
1.033207,6.767429,6.514624,1.493840
1.098831,6.782088,6.608171,1.439535
1.165389,6.796219,6.701560,1.388261
1.232880,6.809853,6.794796,1.339916
1.301303,6.823018,6.887888,1.294401
1.370656,6.835741,6.980842,1.251623
1.440938,6.848051,7.073663,1.211494
1.512147,6.859972,7.166358,1.173930
1.584283,6.871530,7.258934,1.138851
1.657344,6.882750,7.351394,1.106185
1.731329,6.893655,7.443745,1.075861
1.806237,6.904269,7.535991,1.047814
1.882067,6.914614,7.628136,1.021984
1.958818,6.924711,7.720186,0.998315
2.036489,6.934582,7.812145,0.976756
