-0.455650,-3.818374,-1.922149,2.889298
-0.474842,-3.788982,-1.916249,2.986625
-0.493974,-3.758633,-1.910332,3.080634
-0.513047,-3.727362,-1.904430,3.171091
-0.532062,-3.695206,-1.898580,3.257756
-0.551018,-3.662204,-1.892823,3.340383
-0.569918,-3.628397,-1.887199,3.418721
-0.588762,-3.593829,-1.881752,3.492521
-0.607552,-3.558548,-1.876526,3.561531
-0.626292,-3.522602,-1.871566,3.625504
-0.644984,-3.486043,-1.866916,3.684200
-0.663631,-3.448925,-1.862621,3.737387
-0.682237,-3.411304,-1.858722,3.784845
-0.700806,-3.373239,-1.855258,3.826372
-0.719343,-3.334790,-1.852267,3.861785
-0.737852,-3.296018,-1.849779,3.890921
-0.756340,-3.256987,-1.847822,3.913645
-0.774810,-3.217763,-1.846418,3.929848
-0.793270,-3.178410,-1.845582,3.939452
-0.811724,-3.138995,-1.845324,3.942410
-0.830178,-3.099584,-1.845647,3.938707
-0.848639,-3.060244,-1.846547,3.928363
-0.867111,-3.021041,-1.848014,3.911426
-0.885601,-2.982041,-1.850032,3.887979
-0.904114,-2.943309,-1.852578,3.858133
-0.922655,-2.904906,-1.855624,3.822028
-0.941229,-2.866896,-1.859139,3.779827
-0.959840,-2.829338,-1.863085,3.731717
-0.978492,-2.792291,-1.867423,3.677902
-0.997190,-2.755810,-1.872111,3.618602
-1.015937,-2.719949,-1.877105,3.554051
-1.034734,-2.684759,-1.882360,3.484491
-1.053586,-2.650289,-1.887832,3.410168
-1.072493,-2.616586,-1.893475,3.331335
-1.091457,-2.583693,-1.899248,3.248241
-1.110479,-2.551652,-1.905108,3.161136
-1.129560,-2.520501,-1.911016,3.070267
-1.148701,-2.490277,-1.916936,2.975872
-1.167900,-2.461013,-1.922835,2.878185
-1.187158,-2.432743,-1.928682,2.777431
-1.206475,-2.405495,-1.934449,2.673825
-1.225848,-2.379296,-1.940113,2.567576
-1.245278,-2.354173,-1.945654,2.458881
-1.264762,-2.330148,-1.951054,2.347927
-1.284299,-2.307244,-1.956301,2.234892
-1.303888,-2.285479,-1.961382,2.119945
-1.323527,-2.264874,-1.966291,2.003245
-1.343215,-2.245443,-1.971024,1.884942
-1.362948,-2.227204,-1.975578,1.765178
-1.382726,-2.210168,-1.979955,1.644087
-1.402548,-2.194350,-1.984158,1.521794
-1.422410,-2.179761,-1.988192,1.398419
-1.442312,-2.166410,-1.992065,1.274075
-1.462251,-2.154307,-1.995785,1.148868
-1.482228,-2.143460,-1.999364,1.022900
-1.502239,-2.133876,-2.002814,0.896268
-1.522284,-2.125562,-2.006149,0.769063
-1.542362,-2.118522,-2.009382,0.641375
-1.562472,-2.112761,-2.012530,0.513289
-1.582613,-2.108283,-2.015609,0.384887
-1.602785,-2.105090,-2.018635,0.256252
-1.622986,-2.103184,-2.021626,0.127462
-1.643218,-2.102567,-2.024599,-0.001406
-1.663479,-2.103238,-2.027573,-0.130272
-1.683770,-2.105198,-2.030564,-0.259059
-1.704091,-2.108445,-2.033590,-0.387690
-1.724443,-2.112977,-2.036669,-0.516084
-1.744825,-2.118791,-2.039818,-0.644162
-1.765240,-2.125884,-2.043052,-0.771839
-1.785687,-2.134252,-2.046387,-0.899031
-1.806169,-2.143888,-2.049838,-1.025649
-1.826685,-2.154788,-2.053418,-1.151599
-1.847238,-2.166943,-2.057139,-1.276786
-1.867829,-2.180345,-2.061013,-1.401108
-1.888460,-2.194986,-2.065047,-1.524459
-1.909131,-2.210856,-2.069251,-1.646724
-1.929846,-2.227941,-2.073629,-1.767785
-1.950606,-2.246231,-2.078184,-1.887516
-1.971411,-2.265710,-2.082917,-2.005782
-1.992265,-2.286365,-2.087827,-2.122442
-2.013169,-2.308177,-2.092908,-2.237346
