0.482665,-0.708645,-1.333107,0.300677
0.468869,-0.705596,-1.424338,0.309202
0.454160,-0.702457,-1.515594,0.318375
0.438538,-0.699224,-1.606875,0.328216
0.422004,-0.695889,-1.698184,0.338746
0.404556,-0.692445,-1.789520,0.349988
0.386195,-0.688884,-1.880885,0.361965
0.366920,-0.685200,-1.972281,0.374702
0.346731,-0.681385,-2.063709,0.388229
0.325628,-0.677430,-2.155170,0.402572
0.303609,-0.673328,-2.246665,0.417763
0.280676,-0.669069,-2.338198,0.433834
0.256827,-0.664645,-2.429768,0.450819
0.232062,-0.660046,-2.521379,0.468756
0.206381,-0.655263,-2.613033,0.487681
0.179783,-0.650285,-2.704731,0.507636
0.152268,-0.645102,-2.796476,0.528664
0.123835,-0.639704,-2.888270,0.550808
0.094484,-0.634078,-2.980116,0.574117
0.064214,-0.628212,-3.072017,0.598641
0.033025,-0.622096,-3.163976,0.624431
0.000916,-0.615714,-3.255996,0.651543
-0.032114,-0.609055,-3.348081,0.680035
-0.066064,-0.602103,-3.440233,0.709967
-0.100937,-0.594844,-3.532458,0.741404
-0.136732,-0.587263,-3.624758,0.774412
-0.173451,-0.579344,-3.717138,0.809061
-0.211094,-0.571069,-3.809603,0.845425
-0.249662,-0.562422,-3.902158,0.883580
-0.289156,-0.553383,-3.994806,0.923608
-0.329577,-0.543935,-4.087555,0.965592
-0.370926,-0.534056,-4.180409,1.009621
-0.413204,-0.523726,-4.273374,1.055786
-0.456412,-0.512923,-4.366456,1.104182
-0.500552,-0.501625,-4.459662,1.154911
-0.545625,-0.489807,-4.552998,1.208075
-0.591631,-0.477444,-4.646471,1.263783
-0.638573,-0.464511,-4.740089,1.322147
-0.686452,-0.450980,-4.833858,1.383282
-0.735270,-0.436823,-4.927786,1.447309
-0.785027,-0.422011,-5.021880,1.514352
-0.835727,-0.406512,-5.116148,1.584539
-0.887370,-0.390294,-5.210598,1.658001
-0.939958,-0.373325,-5.305236,1.734871
-0.993494,-0.355570,-5.400070,1.815286
-1.047979,-0.336991,-5.495106,1.899385
-1.103416,-0.317552,-5.590351,1.987309
-1.159806,-0.297214,-5.685809,2.079197
-1.217152,-0.275935,-5.781484,2.175190
-1.275456,-0.253676,-5.877379,2.275426
-1.334719,-0.230392,-5.973494,2.380040
-1.394945,-0.206039,-6.069829,2.489161
-1.456136,-0.180571,-6.166377,2.602914
-1.518293,-0.153941,-6.263133,2.721411
-1.581419,-0.126102,-6.360085,2.844755
-1.645515,-0.097005,-6.457217,2.973034
-1.710515,-0.066700,-6.541272,3.086538
-1.776251,-0.035393,-6.604603,3.173793
-1.842522,-0.003337,-6.648761,3.237074
-1.909145,0.029242,-6.675232,3.278600
-1.975949,0.062136,-6.685426,3.300524
-2.042779,0.095159,-6.680673,3.304914
