-1.528110,-10.333016,-2.490033,-9.169110
-1.552834,-10.423947,-2.455453,-9.019391
-1.577211,-10.513361,-2.420543,-8.866167
-1.601239,-10.601233,-2.385770,-8.711080
-1.624921,-10.687550,-2.351531,-8.555524
-1.648265,-10.772315,-2.318159,-8.400664
-1.671281,-10.855538,-2.285922,-8.247460
-1.693982,-10.937242,-2.255032,-8.096694
-1.716381,-11.017453,-2.225651,-7.949003
-1.738495,-11.096205,-2.197893,-7.804905
-1.760339,-11.173536,-2.171836,-7.664823
-1.781932,-11.249488,-2.147521,-7.529109
-1.803291,-11.324107,-2.124965,-7.398063
-1.824433,-11.397440,-2.104156,-7.271945
-1.845376,-11.469538,-2.085066,-7.150993
-1.866136,-11.540454,-2.067648,-7.035425
-1.886731,-11.610243,-2.051844,-6.925453
-1.907175,-11.678961,-2.037584,-6.821282
-1.927485,-11.746668,-2.024793,-6.723116
-1.947673,-11.813425,-2.013389,-6.631157
-1.967755,-11.879295,-2.003290,-6.545607
-1.987741,-11.944343,-1.994410,-6.466664
-2.007645,-12.008636,-1.986667,-6.394523
