-0.507659,7.589300,-1.892506,6.040226
-0.526509,7.650401,-1.877472,6.177845
-0.545201,7.712894,-1.861102,6.318320
-0.563723,7.776805,-1.843378,6.461415
-0.582060,7.842159,-1.824302,6.606863
-0.600200,7.908978,-1.803893,6.754359
-0.618130,7.977282,-1.782193,6.903546
-0.635836,8.047083,-1.759272,7.054004
-0.653307,8.118394,-1.735226,7.205235
-0.670532,8.191219,-1.710188,7.356648
-0.687503,8.265556,-1.684326,7.507545
-0.704211,8.341396,-1.657848,7.657100
-0.720653,8.418720,-1.631005,7.804349
-0.736826,8.497500,-1.604092,7.948179
-0.752730,8.577696,-1.577449,8.087319
-0.768372,8.659253,-1.551454,8.220344
-0.783758,8.742103,-1.526524,8.345695
-0.798902,8.826160,-1.503104,8.461697
-0.813822,8.911322,-1.481651,8.566610
-0.828539,8.997469,-1.462624,8.658687
-0.843080,9.084465,-1.446460,8.736247
-0.857476,9.172155,-1.433557,8.797759
-0.871761,9.260373,-1.424247,8.841931
-0.885973,9.348939,-1.418780,8.867789
-0.900150,9.437669,-1.417307,8.874747
-0.914332,9.526370,-1.419869,8.862642
-0.928561,9.614854,-1.426395,8.831754
-0.942875,9.702937,-1.436708,8.782778
-0.957309,9.790442,-1.450533,8.716781
-0.971899,9.877205,-1.467517,8.635128
-0.986673,9.963080,-1.487253,8.539399
-1.001656,10.047932,-1.509293,8.431301
-1.016869,10.131648,-1.533178,8.312587
-1.032329,10.214129,-1.558452,8.184985
-1.048047,10.295297,-1.584676,8.050142
-1.064030,10.375086,-1.611444,7.909586
-1.080281,10.453446,-1.638387,7.764698
-1.096802,10.530340,-1.665176,7.616709
-1.113589,10.605743,-1.691528,7.466691
-1.130636,10.679640,-1.717204,7.315569
-1.147935,10.752023,-1.742007,7.164133
-1.165477,10.822894,-1.765779,7.013052
-1.183251,10.892257,-1.788396,6.862889
-1.201245,10.960126,-1.809770,6.714118
-1.219447,11.026516,-1.829838,6.567143
-1.237842,11.091447,-1.848566,6.422303
-1.256417,11.154942,-1.865938,6.279895
-1.275159,11.217026,-1.881960,6.140173
-1.294055,11.277727,-1.896650,6.003367
-1.313091,11.337076,-1.910044,5.869683
-1.332254,11.395105,-1.922184,5.739311
-1.351533,11.451848,-1.933125,5.612429
-1.370915,11.507341,-1.942926,5.489205
-1.390389,11.561621,-1.951651,5.369801
-1.409946,11.614727,-1.959370,5.254373
-1.429575,11.666700,-1.966153,5.143072
-1.449268,11.717581,-1.972073,5.036044
-1.469015,11.767414,-1.977200,4.933431
-1.488810,11.816244,-1.981606,4.835368
-1.508646,11.864118,-1.985361,4.741987
-1.528516,11.911082,-1.988533,4.653413
-1.548415,11.957185,-1.991184,4.569762
-1.568339,12.002478,-1.993378,4.491147
-1.588282,12.047010,-1.995171,4.417672
-1.608241,12.090835,-1.996618,4.349431
-1.628214,12.134004,-1.997769,4.286513
-1.648196,12.176571,-1.998670,4.228999
-1.668186,12.218591,-1.999363,4.176960
-1.688183,12.260119,-1.999884,4.130461
-1.708184,12.301210,-2.000268,4.089559
-1.728188,12.341921,-2.000543,4.054302
-1.748194,12.382308,-2.000735,4.024732
-1.768202,12.422429,-2.000863,4.000883
-1.788212,12.462341,-2.000946,3.982783
-1.808221,12.502101,-2.000994,3.970452
-1.828231,12.541768,-2.001018,3.963904
-1.848242,12.581398,-2.001020,3.963146
-1.868252,12.621050,-2.001003,3.968180
-1.888262,12.660782,-2.000961,3.979000
-1.908271,12.700652,-2.000889,3.995592
-1.928279,12.740717,-2.000774,4.017940
-1.948286,12.781035,-2.000601,4.046017
-1.968291,12.821663,-2.000351,4.079791
-1.988293,12.862657,-1.999999,4.119222
-2.008290,12.904074,-1.999518,4.164264
