-0.014330,-0.033734,-0.032760,0.145377
-0.014657,-0.032306,-0.032589,0.140270
-0.014982,-0.030929,-0.032394,0.135331
-0.015305,-0.029600,-0.032173,0.130554
-0.015625,-0.028318,-0.031930,0.125934
-0.015943,-0.027082,-0.031664,0.121466
-0.016258,-0.025890,-0.031376,0.117143
-0.016570,-0.024740,-0.031068,0.112961
-0.016879,-0.023631,-0.030740,0.108915
-0.017185,-0.022562,-0.030393,0.105001
-0.017487,-0.021531,-0.030027,0.101214
-0.017785,-0.020538,-0.029645,0.097550
-0.018080,-0.019581,-0.029246,0.094004
-0.018370,-0.018658,-0.028831,0.090574
-0.018656,-0.017769,-0.028402,0.087254
-0.018938,-0.016913,-0.027959,0.084042
-0.019215,-0.016089,-0.027503,0.080933
-0.019488,-0.015295,-0.027035,0.077926
-0.019756,-0.014531,-0.026556,0.075015
-0.020019,-0.013795,-0.026066,0.072199
-0.020277,-0.013087,-0.025566,0.069475
-0.020530,-0.012406,-0.025056,0.066838
-0.020778,-0.011751,-0.024539,0.064288
-0.021021,-0.011120,-0.024014,0.061820
-0.021258,-0.010514,-0.023482,0.059432
-0.021490,-0.009932,-0.022943,0.057123
-0.021717,-0.009372,-0.022399,0.054889
-0.021938,-0.008834,-0.021850,0.052728
-0.022154,-0.008318,-0.021296,0.050638
-0.022364,-0.007822,-0.020739,0.048616
-0.022568,-0.007346,-0.020178,0.046661
-0.022767,-0.006889,-0.019615,0.044771
-0.022960,-0.006450,-0.019050,0.042943
-0.023148,-0.006030,-0.018483,0.041176
-0.023330,-0.005627,-0.017914,0.039468
