-0.558294,-2.596709,-3.401213,-4.475685
-0.592347,-2.641897,-3.409136,-4.559321
-0.626477,-2.687891,-3.416677,-4.636832
-0.660680,-2.734627,-3.423750,-4.707815
-0.694952,-2.782038,-3.430272,-4.771881
-0.729285,-2.830052,-3.436161,-4.828656
-0.763674,-2.878596,-3.441340,-4.877792
-0.798110,-2.927590,-3.445739,-4.918976
-0.832586,-2.976955,-3.449299,-4.951934
-0.867094,-3.026607,-3.451968,-4.976440
-0.901623,-3.076459,-3.453708,-4.992323
-0.936165,-3.126426,-3.454493,-4.999469
-0.970710,-3.176420,-3.454313,-4.997828
-1.005248,-3.226352,-3.453169,-4.987411
-1.039770,-3.276136,-3.451078,-4.968292
-1.074266,-3.325685,-3.448071,-4.940607
-1.108727,-3.374914,-3.444191,-4.904548
-1.143146,-3.423741,-3.439491,-4.860359
-1.177514,-3.472085,-3.434038,-4.808331
-1.211823,-3.519871,-3.427901,-4.748789
-1.246068,-3.567025,-3.421161,-4.682093
-1.280243,-3.613476,-3.413901,-4.608622
-1.314344,-3.659161,-3.406204,-4.528774
-1.348365,-3.704015,-3.398157,-4.442950
-1.382304,-3.747983,-3.389844,-4.351557
-1.416159,-3.791011,-3.381347,-4.254995
-1.449929,-3.833048,-3.372746,-4.153657
-1.483612,-3.874048,-3.364112,-4.047922
-1.517210,-3.913971,-3.355516,-3.938154
-1.550721,-3.952777,-3.347018,-3.824697
-1.584149,-3.990431,-3.338674,-3.707878
-1.617494,-4.026901,-3.330534,-3.588002
-1.650759,-4.062157,-3.322639,-3.465355
-1.683946,-4.096174,-3.315027,-3.340199
-1.717059,-4.128928,-3.307726,-3.212780
-1.750100,-4.160398,-3.300761,-3.083322
-1.783074,-4.190563,-3.294148,-2.952030
-1.815983,-4.219406,-3.287900,-2.819095
-1.848832,-4.246913,-3.282025,-2.684688
-1.881624,-4.273069,-3.276525,-2.548966
-1.914363,-4.297861,-3.271398,-2.412071
-1.947052,-4.321279,-3.266641,-2.274134
-1.979696,-4.343313,-3.262244,-2.135272
-2.012297,-4.363954,-3.258196,-1.995592
