1.994405,-4.726161,-0.000643,1.093821
1.993938,-4.714467,-0.090988,1.241830
1.992568,-4.701301,-0.181084,1.388162
1.990299,-4.686681,-0.270905,1.532604
1.987133,-4.670627,-0.360431,1.674940
1.983074,-4.653162,-0.449640,1.814951
1.978124,-4.634309,-0.538514,1.952416
1.972287,-4.614096,-0.627041,2.087110
1.965567,-4.592550,-0.715207,2.218805
1.957966,-4.569704,-0.803007,2.347271
1.949490,-4.545591,-0.890436,2.472274
1.940141,-4.520246,-0.977495,2.593579
1.929924,-4.493709,-1.064190,2.710946
1.918842,-4.466018,-1.150529,2.824132
1.906897,-4.437219,-1.236528,2.932894
1.894095,-4.407355,-1.322207,3.036985
1.880437,-4.376475,-1.407589,3.136156
1.865927,-4.344630,-1.492705,3.230157
1.850567,-4.311872,-1.577590,3.318738
1.834359,-4.278257,-1.662282,3.401648
1.817305,-4.243842,-1.746827,3.478635
1.799406,-4.208690,-1.831271,3.549453
1.780663,-4.172861,-1.915667,3.613857
1.761075,-4.136422,-2.000070,3.671607
1.740644,-4.099441,-2.084538,3.722471
1.719367,-4.061987,-2.169130,3.766227
1.697244,-4.024133,-2.253906,3.802662
1.674271,-3.985953,-2.338926,3.831581
1.650447,-3.947522,-2.424249,3.852804
1.625768,-3.908919,-2.509934,3.866173
1.600230,-3.870223,-2.596034,3.871552
1.573829,-3.831515,-2.682600,3.868833
1.546559,-3.792875,-2.769678,3.857936
1.518416,-3.754387,-2.857308,3.838813
1.489393,-3.716131,-2.945524,3.811450
1.459486,-3.678191,-3.034353,3.775869
1.428686,-3.640649,-3.123815,3.732127
1.396989,-3.603585,-3.213922,3.680320
1.364388,-3.567080,-3.304679,3.620579
1.330875,-3.531212,-3.396084,3.553069
1.296445,-3.496058,-3.488126,3.477993
1.261092,-3.461693,-3.580790,3.395580
1.224809,-3.428187,-3.674053,3.306091
1.187590,-3.395612,-3.767888,3.209810
1.149431,-3.364033,-3.862263,3.107044
1.110325,-3.333513,-3.957143,2.998114
1.070267,-3.304112,-4.052491,2.883356
1.029254,-3.275888,-4.148268,2.763116
0.987281,-3.248892,-4.244433,2.637743
0.944345,-3.223174,-4.340946,2.507588
0.900442,-3.198781,-4.437769,2.373003
0.855569,-3.175755,-4.534863,2.234333
0.809725,-3.154135,-4.632193,2.091916
0.762905,-3.133957,-4.729726,1.946084
0.715110,-3.115253,-4.827430,1.797156
0.666337,-3.098053,-4.925278,1.645442
0.616585,-3.082383,-5.023244,1.491240
0.565852,-3.068267,-5.121307,1.334835
0.514138,-3.055724,-5.219447,1.176502
0.461443,-3.044774,-5.317648,1.016502
0.407766,-3.035431,-5.415897,0.855090
0.353106,-3.027709,-5.514181,0.692509
0.297462,-3.021617,-5.612492,0.528993
0.240836,-3.017164,-5.710821,0.364771
0.183226,-3.014356,-5.809163,0.200066
0.124633,-3.013196,-5.907510,0.035098
0.065056,-3.013687,-6.005858,-0.129917
0.004496,-3.015827,-6.104203,-0.294760
-0.057047,-3.019614,-6.202537,-0.459215
-0.119574,-3.025042,-6.300857,-0.623058
-0.183084,-3.032105,-6.399153,-0.786065
-0.247577,-3.040792,-6.497418,-0.948003
-0.313052,-3.051093,-6.595641,-1.108633
-0.379509,-3.062992,-6.693809,-1.267706
-0.446948,-3.076473,-6.791906,-1.424964
-0.515366,-3.091516,-6.889916,-1.580137
-0.584765,-3.108098,-6.987817,-1.732945
-0.655142,-3.126196,-7.085585,-1.883095
-0.726496,-3.145780,-7.183194,-2.030282
-0.798825,-3.166820,-7.280614,-2.174191
-0.872127,-3.189280,-7.377813,-2.314497
-0.946400,-3.213124,-7.474757,-2.450862
-1.021640,-3.238310,-7.571407,-2.582944
-1.097846,-3.264794,-7.667726,-2.710395
-1.175013,-3.292526,-7.763673,-2.832863
-1.253137,-3.321457,-7.859209,-2.949997
-1.332215,-3.351530,-7.954295,-3.061449
-1.412240,-3.382688,-8.048891,-3.166880
-1.493209,-3.414867,-8.142961,-3.265960
-1.575116,-3.448004,-8.236472,-3.358376
-1.657956,-3.482029,-8.329396,-3.443835
-1.741721,-3.516873,-8.421706,-3.522064
-1.826406,-3.552460,-8.513386,-3.592821
-1.912005,-3.588717,-8.604421,-3.655891
-1.998510,-3.625564,-8.694806,-3.711094
-2.085917,-3.662922,-8.784543,-3.758282
