-0.091666,-1.800035,-2.235289,-0.768679
-0.114028,-1.808454,-2.237109,-0.912239
-0.136409,-1.818308,-2.239099,-1.055569
-0.158811,-1.829593,-2.241285,-1.198623
-0.181236,-1.842308,-2.243690,-1.341350
-0.203686,-1.856447,-2.246339,-1.483695
-0.226164,-1.872008,-2.249253,-1.625597
-0.248673,-1.888986,-2.252455,-1.766989
-0.271215,-1.907374,-2.255962,-1.907797
-0.293794,-1.927168,-2.259795,-2.047938
-0.316413,-1.948359,-2.263967,-2.187323
-0.339075,-1.970939,-2.268492,-2.325850
-0.361785,-1.994900,-2.273381,-2.463410
-0.384545,-2.020231,-2.278640,-2.599880
-0.407360,-2.046921,-2.284275,-2.735125
-0.430233,-2.074956,-2.290284,-2.868999
-0.453168,-2.104322,-2.296663,-3.001337
-0.476169,-2.135003,-2.303403,-3.131963
-0.499239,-2.166981,-2.310490,-3.260680
-0.522381,-2.200235,-2.317904,-3.387277
-0.545599,-2.234744,-2.325619,-3.511521
-0.568896,-2.270482,-2.333604,-3.633160
-0.592274,-2.307421,-2.341819,-3.751923
-0.615735,-2.345533,-2.350221,-3.867518
-0.639280,-2.384783,-2.358757,-3.979632
-0.662912,-2.425135,-2.367370,-4.087930
-0.686630,-2.466549,-2.375994,-4.192061
-0.710433,-2.508981,-2.384561,-4.291656
-0.734322,-2.552385,-2.392994,-4.386329
-0.758294,-2.596709,-2.401213,-4.475685
-0.782347,-2.641897,-2.409136,-4.559321
-0.806477,-2.687891,-2.416677,-4.636832
-0.830680,-2.734627,-2.423750,-4.707815
-0.854952,-2.782038,-2.430272,-4.771881
-0.879285,-2.830052,-2.436161,-4.828656
-0.903674,-2.878596,-2.441340,-4.877792
-0.928110,-2.927590,-2.445739,-4.918976
-0.952586,-2.976955,-2.449299,-4.951934
-0.977094,-3.026607,-2.451968,-4.976440
-1.001623,-3.076459,-2.453708,-4.992323
-1.026165,-3.126426,-2.454493,-4.999469
-1.050710,-3.176420,-2.454313,-4.997828
-1.075248,-3.226352,-2.453169,-4.987411
-1.099770,-3.276136,-2.451078,-4.968292
-1.124266,-3.325685,-2.448071,-4.940607
-1.148727,-3.374914,-2.444191,-4.904548
-1.173146,-3.423741,-2.439491,-4.860359
-1.197514,-3.472085,-2.434038,-4.808331
-1.221823,-3.519871,-2.427901,-4.748789
-1.246068,-3.567025,-2.421161,-4.682093
-1.270243,-3.613476,-2.413901,-4.608622
-1.294344,-3.659161,-2.406204,-4.528774
-1.318365,-3.704015,-2.398157,-4.442950
-1.342304,-3.747983,-2.389844,-4.351557
-1.366159,-3.791011,-2.381347,-4.254995
-1.389929,-3.833048,-2.372746,-4.153657
-1.413612,-3.874048,-2.364112,-4.047922
-1.437210,-3.913971,-2.355516,-3.938154
-1.460721,-3.952777,-2.347018,-3.824697
-1.484149,-3.990431,-2.338674,-3.707878
-1.507494,-4.026901,-2.330534,-3.588002
-1.530759,-4.062157,-2.322639,-3.465355
-1.553946,-4.096174,-2.315027,-3.340199
-1.577059,-4.128928,-2.307726,-3.212780
-1.600100,-4.160398,-2.300761,-3.083322
-1.623074,-4.190563,-2.294148,-2.952030
-1.645983,-4.219406,-2.287900,-2.819095
-1.668832,-4.246913,-2.282025,-2.684688
-1.691624,-4.273069,-2.276525,-2.548966
-1.714363,-4.297861,-2.271398,-2.412071
-1.737052,-4.321279,-2.266641,-2.274134
-1.759696,-4.343313,-2.262244,-2.135272
-1.782297,-4.363954,-2.258196,-1.995592
-1.804860,-4.383194,-2.254482,-1.855190
-1.827387,-4.401028,-2.251087,-1.714154
-1.849882,-4.417447,-2.247991,-1.572562
-1.872347,-4.432449,-2.245174,-1.430486
-1.894786,-4.446027,-2.242616,-1.287991
-1.917200,-4.458179,-2.240293,-1.145136
-1.939592,-4.468900,-2.238180,-1.001973
-1.961964,-4.478189,-2.236254,-0.858552
-1.984317,-4.486042,-2.234488,-0.714916
-2.006654,-4.492458,-2.232857,-0.571107
