0.288833,2.520023,-2.157866,-2.417370
0.267279,2.496321,-2.152950,-2.324495
0.245775,2.473561,-2.148074,-2.229041
0.224319,2.451768,-2.143254,-2.131182
0.202910,2.430964,-2.138505,-2.031087
0.181549,2.411173,-2.133838,-1.928916
0.160234,2.392413,-2.129262,-1.824825
0.138965,2.374703,-2.124785,-1.718963
0.117739,2.358061,-2.120412,-1.611473
0.096557,2.342501,-2.116145,-1.502492
0.075417,2.328037,-2.111984,-1.392150
0.054318,2.314684,-2.107930,-1.280575
0.033259,2.302452,-2.103979,-1.167887
0.012239,2.291352,-2.100128,-1.054203
-0.008743,2.281394,-2.096369,-0.939633
-0.029688,2.272585,-2.092697,-0.824287
-0.050597,2.264933,-2.089102,-0.708268
-0.071470,2.258445,-2.085576,-0.591679
-0.092308,2.253125,-2.082109,-0.474617
-0.113112,2.248977,-2.078690,-0.357180
-0.133881,2.246006,-2.075307,-0.239462
-0.154617,2.244212,-2.071949,-0.121557
-0.175320,2.243598,-2.068604,-0.003557
-0.195989,2.244165,-2.065259,0.114446
-0.216624,2.245911,-2.061903,0.232359
-0.237226,2.248835,-2.058522,0.350091
-0.257794,2.252935,-2.055106,0.467547
-0.278327,2.258208,-2.051643,0.584633
-0.298826,2.264649,-2.048123,0.701252
-0.319289,2.272254,-2.044534,0.817307
-0.339715,2.281016,-2.040868,0.932695
-0.360105,2.290929,-2.037116,1.047313
-0.380457,2.301983,-2.033272,1.161053
-0.400769,2.314169,-2.029329,1.273802
-0.421042,2.327477,-2.025283,1.385446
-0.441274,2.341896,-2.021132,1.495862
-0.461463,2.357412,-2.016873,1.604927
-0.481610,2.374011,-2.012508,1.712509
-0.501712,2.391678,-2.008040,1.818470
-0.521770,2.410396,-2.003473,1.922669
-0.541781,2.430146,-1.998814,2.024958
-0.561745,2.450908,-1.994072,2.125180
-0.581661,2.472662,-1.989258,2.223175
-0.601529,2.495383,-1.984388,2.318776
-0.621348,2.519048,-1.979476,2.411809
-0.641117,2.543629,-1.974542,2.502095
-0.660837,2.569098,-1.969606,2.589450
-0.680508,2.595424,-1.964691,2.673685
-0.700130,2.622577,-1.959823,2.754606
-0.719704,2.650521,-1.955028,2.832018
-0.739230,2.679220,-1.950335,2.905722
-0.758710,2.708636,-1.945774,2.975519
-0.778145,2.738730,-1.941376,3.041212
-0.797538,2.769459,-1.937171,3.102605
-0.816889,2.800779,-1.933192,3.159508
-0.836201,2.832645,-1.929469,3.211737
-0.855478,2.865008,-1.926033,3.259114
-0.874723,2.897819,-1.922914,3.301475
-0.893937,2.931028,-1.920137,3.338667
-0.913126,2.964582,-1.917728,3.370551
-0.932293,2.998427,-1.915710,3.397007
-0.951441,3.032508,-1.914101,3.417930
-0.970576,3.066770,-1.912917,3.433239
-0.989701,3.101156,-1.912168,3.442871
-1.008821,3.135610,-1.911863,3.446789
-1.027940,3.170073,-1.912005,3.444975
-1.047062,3.204489,-1.912591,3.437437
-1.066193,3.238801,-1.913616,3.424206
-1.085336,3.272951,-1.915071,3.405336
-1.104496,3.306885,-1.916941,3.380900
-1.123677,3.340546,-1.919209,3.350995
-1.142882,3.373880,-1.921854,3.315736
-1.162116,3.406835,-1.924852,3.275255
-1.181381,3.439360,-1.928176,3.229700
-1.200681,3.471404,-1.931797,3.179231
-1.220018,3.502918,-1.935687,3.124022
-1.239396,3.533857,-1.939814,3.064253
-1.258816,3.564176,-1.944147,3.000114
-1.278281,3.593832,-1.948653,2.931799
-1.297791,3.622785,-1.953303,2.859504
-1.317348,3.650995,-1.958065,2.783428
-1.336953,3.678426,-1.962912,2.703770
-1.356607,3.705043,-1.967815,2.620727
-1.376311,3.730813,-1.972748,2.534492
-1.396063,3.755705,-1.977688,2.445258
-1.415865,3.779691,-1.982612,2.353209
-1.435716,3.802742,-1.987503,2.258528
-1.455616,3.824834,-1.992341,2.161390
-1.475564,3.845942,-1.997113,2.061963
-1.495559,3.866046,-2.001807,1.960413
-1.515601,3.885124,-2.006411,1.856895
-1.535688,3.903157,-2.010919,1.751562
-1.555820,3.920128,-2.015324,1.644557
-1.575995,3.936021,-2.019624,1.536019
-1.596213,3.950822,-2.023817,1.426082
-1.616472,3.964517,-2.027904,1.314873
-1.636771,3.977093,-2.031886,1.202515
-1.657110,3.988541,-2.035767,1.089125
-1.677487,3.998850,-2.039554,0.974816
-1.697901,4.008012,-2.043252,0.859697
-1.718352,4.016018,-2.046869,0.743875
-1.738839,4.022864,-2.050415,0.627451
-1.759361,4.028542,-2.053899,0.510525
-1.779918,4.033050,-2.057332,0.393194
-1.800508,4.036382,-2.060724,0.275553
-1.821133,4.038536,-2.064089,0.157696
-1.841791,4.039512,-2.067437,0.039716
-1.862482,4.039307,-2.070780,-0.078294
-1.883207,4.037922,-2.074132,-0.196243
-1.903966,4.035359,-2.077504,-0.314039
-1.924758,4.031619,-2.080908,-0.431589
-1.945585,4.026705,-2.084355,-0.548797
-1.966446,4.020621,-2.087857,-0.665569
-1.987343,4.013372,-2.091424,-0.781806
-2.008275,4.004964,-2.095065,-0.897409
