-0.761510,4.066030,1.869030,0.605778
-0.742362,4.071901,1.958811,0.568994
-0.722316,4.077398,2.048583,0.531089
-0.701373,4.082511,2.138350,0.492141
-0.679531,4.087230,2.228111,0.452228
-0.656792,4.091545,2.317869,0.411429
-0.633156,4.095448,2.407625,0.369827
-0.608622,4.098931,2.497378,0.327503
-0.583190,4.101987,2.587130,0.284540
-0.556861,4.104611,2.676882,0.241024
-0.529635,4.106797,2.766633,0.197038
-0.501511,4.108542,2.856384,0.152671
-0.472489,4.109841,2.946135,0.108006
-0.442570,4.110692,3.035886,0.063132
-0.411754,4.111094,3.125637,0.018136
-0.380039,4.111046,3.215388,-0.026896
-0.347428,4.110547,3.305139,-0.071875
-0.313919,4.109600,3.394890,-0.116715
-0.279512,4.108205,3.484642,-0.161328
-0.244208,4.106365,3.574393,-0.205628
-0.208006,4.104085,3.664144,-0.249529
-0.170907,4.101368,3.753896,-0.292944
-0.132910,4.098219,3.843649,-0.335789
-0.094016,4.094645,3.933403,-0.377979
-0.054224,4.090654,4.023159,-0.419431
-0.013535,4.086251,4.112918,-0.460064
0.028052,4.081447,4.202680,-0.499795
0.070537,4.076251,4.292448,-0.538546
0.113919,4.070672,4.382222,-0.576239
0.158199,4.064722,4.472005,-0.612796
0.203377,4.058413,4.561797,-0.648144
0.249453,4.051757,4.651601,-0.682209
0.296427,4.044767,4.741419,-0.714921
0.344299,4.037457,4.831254,-0.746213
0.393070,4.029841,4.921107,-0.776016
0.442739,4.021936,5.010983,-0.804269
0.493308,4.013756,5.100884,-0.830911
0.544775,4.005318,5.190813,-0.855882
0.597142,3.996639,5.280773,-0.879130
0.650409,3.987737,5.370768,-0.900601
0.704576,3.978629,5.460801,-0.920248
0.759643,3.969334,5.550876,-0.938025
0.815611,3.959872,5.640997,-0.953891
0.872481,3.950260,5.731167,-0.967808
0.930253,3.940520,5.821389,-0.979743
0.988927,3.930670,5.911667,-0.989666
1.048504,3.920731,6.002006,-0.997551
1.108986,3.910724,6.092408,-1.003376
1.170371,3.900670,6.182876,-1.007125
1.232661,3.890588,6.273414,-1.008784
1.295858,3.880501,6.364024,-1.008347
1.359960,3.870429,6.454710,-1.005808
1.424970,3.860392,6.545474,-1.001169
1.490888,3.850413,6.636318,-0.994436
1.557715,3.840512,6.727244,-0.985619
1.625452,3.830710,6.818254,-0.974733
1.694099,3.821027,6.909349,-0.961797
1.763657,3.811483,7.000530,-0.946837
1.834128,3.802100,7.091799,-0.929880
1.905512,3.792896,7.183154,-0.910961
1.977809,3.783891,7.274597,-0.890117
2.051022,3.775104,7.366127,-0.867390
