0.737461,-5.882590,-1.730492,-2.330066
0.720148,-5.905593,-1.732011,-2.272206
0.702820,-5.928034,-1.733513,-2.217454
0.685477,-5.949942,-1.734987,-2.165779
0.668120,-5.971349,-1.736422,-2.117149
0.650749,-5.992286,-1.737809,-2.071534
0.633364,-6.012781,-1.739141,-2.028901
0.615966,-6.032865,-1.740411,-1.989220
0.598556,-6.052568,-1.741613,-1.952460
0.581134,-6.071917,-1.742741,-1.918592
0.563701,-6.090943,-1.743791,-1.887587
0.546258,-6.109672,-1.744760,-1.859420
0.528806,-6.128135,-1.745643,-1.834064
0.511345,-6.146358,-1.746438,-1.811499
0.493877,-6.164370,-1.747142,-1.791701
0.476403,-6.182198,-1.747753,-1.774654
0.458922,-6.199869,-1.748270,-1.760339
0.441437,-6.217411,-1.748691,-1.748745
0.423949,-6.234851,-1.749015,-1.739858
0.406457,-6.252216,-1.749242,-1.733671
0.388964,-6.269532,-1.749370,-1.730176
0.371470,-6.286828,-1.749399,-1.729371
0.353977,-6.304129,-1.749330,-1.731255
0.336484,-6.321462,-1.749163,-1.735829
0.318994,-6.338856,-1.748897,-1.743099
0.301507,-6.356335,-1.748534,-1.753071
0.284023,-6.373928,-1.748074,-1.765756
0.266545,-6.391662,-1.747519,-1.781165
0.249074,-6.409564,-1.746870,-1.799314
0.231609,-6.427662,-1.746129,-1.820220
0.214151,-6.445982,-1.745299,-1.843903
0.196703,-6.464554,-1.744381,-1.870383
0.179264,-6.483405,-1.743379,-1.899686
0.161836,-6.502563,-1.742296,-1.931837
0.144419,-6.522058,-1.741138,-1.966863
0.127014,-6.541918,-1.739908,-2.004792
0.109621,-6.562171,-1.738611,-2.045654
0.092242,-6.582849,-1.737256,-2.089481
0.074876,-6.603980,-1.735848,-2.136303
0.057525,-6.625595,-1.734396,-2.186151
0.040189,-6.647724,-1.732909,-2.239059
0.022868,-6.670397,-1.731398,-2.295055
0.005561,-6.693647,-1.729874,-2.354172
-0.011730,-6.717503,-1.728352,-2.416438
-0.029005,-6.741999,-1.726845,-2.481879
-0.046266,-6.767165,-1.725370,-2.550522
-0.063513,-6.793034,-1.723946,-2.622389
-0.080745,-6.819638,-1.722593,-2.697500
-0.097965,-6.847010,-1.721334,-2.775869
-0.115172,-6.875182,-1.720194,-2.857508
-0.132369,-6.904188,-1.719198,-2.942425
-0.149556,-6.934059,-1.718378,-3.030621
-0.166737,-6.964829,-1.717765,-3.122093
-0.183912,-6.996531,-1.717393,-3.216832
-0.201086,-7.029196,-1.717301,-3.314820
-0.218260,-7.062858,-1.717528,-3.416035
-0.235437,-7.097548,-1.718117,-3.520449
-0.252623,-7.133298,-1.719114,-3.628024
-0.269822,-7.170141,-1.720566,-3.738716
-0.287037,-7.208105,-1.722523,-3.852474
-0.304274,-7.247223,-1.725038,-3.969240
-0.321540,-7.287524,-1.728164,-4.088946
-0.338840,-7.329036,-1.731957,-4.211519
-0.356182,-7.371788,-1.736472,-4.336878
-0.373573,-7.415808,-1.741765,-4.464933
-0.391022,-7.461121,-1.747894,-4.595588
-0.408536,-7.507754,-1.754910,-4.728736
-0.426125,-7.555731,-1.762868,-4.864263
-0.443798,-7.605074,-1.771815,-5.002044
-0.461566,-7.655807,-1.781795,-5.141942
-0.479440,-7.707948,-1.792848,-5.283807
-0.497429,-7.761517,-1.805003,-5.427471
-0.515546,-7.816532,-1.818283,-5.572747
-0.533801,-7.873006,-1.832698,-5.719422
-0.552207,-7.930953,-1.848245,-5.867255
-0.570773,-7.990384,-1.864906,-6.015968
-0.589512,-8.051304,-1.882647,-6.165236
-0.608433,-8.113719,-1.901411,-6.314684
-0.627547,-8.177627,-1.921120,-6.463876
-0.646862,-8.243024,-1.941671,-6.612299
-0.666387,-8.309898,-1.962932,-6.759360
-0.686127,-8.378233,-1.984743,-6.904374
-0.706087,-8.448005,-2.006912,-7.046552
-0.726270,-8.519180,-2.029213,-7.184997
-0.746676,-8.591716,-2.051391,-7.318701
-0.767301,-8.665561,-2.073159,-7.446550
-0.788141,-8.740648,-2.094204,-7.567329
-0.809186,-8.816903,-2.114191,-7.679743
-0.830424,-8.894232,-2.132773,-7.782444
-0.851839,-8.972534,-2.149599,-7.874071
-0.873412,-9.051690,-2.164327,-7.953293
-0.895120,-9.131569,-2.176640,-8.018865
-0.916938,-9.212029,-2.186258,-8.069690
-0.938837,-9.292919,-2.192952,-8.104868
-0.960788,-9.374078,-2.196557,-8.123755
-0.982758,-9.455341,-2.196986,-8.125994
-1.004717,-9.536541,-2.194225,-8.111544
-1.026631,-9.617512,-2.188345,-8.080677
-1.048472,-9.698094,-2.179489,-8.033962
-1.070210,-9.778131,-2.167869,-7.972235
-1.091819,-9.857478,-2.153753,-7.896546
-1.113275,-9.936003,-2.137450,-7.808106
-1.134558,-10.013583,-2.119297,-7.708228
-1.155652,-10.090113,-2.099643,-7.598271
-1.176543,-10.165497,-2.078837,-7.479591
-1.197222,-10.239655,-2.057219,-7.353501
-1.217681,-10.312520,-2.035108,-7.221238
-1.237919,-10.384036,-2.012799,-7.083947
-1.257933,-10.454158,-1.990557,-6.942665
-1.277726,-10.522851,-1.968615,-6.798318
-1.297303,-10.590088,-1.947173,-6.651723
-1.316668,-10.655851,-1.926402,-6.503594
-1.335829,-10.720127,-1.906440,-6.354549
-1.354796,-10.782910,-1.887399,-6.205117
-1.373577,-10.844200,-1.869362,-6.055757
-1.392183,-10.903997,-1.852392,-5.906860
-1.410625,-10.962310,-1.836529,-5.758760
-1.428914,-11.019147,-1.821796,-5.611749
-1.447062,-11.074520,-1.808199,-5.466077
-1.465080,-11.128444,-1.795730,-5.321963
-1.482978,-11.180936,-1.784372,-5.179602
-1.500768,-11.232015,-1.774096,-5.039164
-1.518461,-11.281699,-1.764864,-4.900806
-1.536067,-11.330011,-1.756635,-4.764666
-1.553596,-11.376973,-1.749361,-4.630872
-1.571056,-11.422610,-1.742990,-4.499543
-1.588457,-11.466946,-1.737469,-4.370786
-1.605807,-11.510009,-1.732743,-4.244700
-1.623114,-11.551825,-1.728754,-4.121375
-1.640384,-11.592422,-1.725447,-4.000897
-1.657624,-11.631829,-1.722767,-3.883340
-1.674841,-11.670075,-1.720659,-3.768773
-1.692039,-11.707192,-1.719071,-3.657256
-1.709223,-11.743209,-1.717952,-3.548843
-1.726399,-11.778158,-1.717253,-3.443580
-1.743569,-11.812070,-1.716929,-3.341505
-1.760739,-11.844978,-1.716936,-3.242650
-1.777909,-11.876914,-1.717233,-3.147039
-1.795084,-11.907911,-1.717781,-3.054690
-1.812266,-11.938001,-1.718547,-2.965614
-1.829456,-11.967217,-1.719495,-2.879816
-1.846656,-11.995591,-1.720598,-2.797296
-1.863868,-12.023158,-1.721826,-2.718049
-1.881093,-12.049948,-1.723154,-2.642063
-1.898332,-12.075995,-1.724559,-2.569325
-1.915585,-12.101331,-1.726021,-2.499815
-1.932853,-12.125988,-1.727519,-2.433513
-1.950136,-12.149999,-1.729038,-2.370393
-1.967434,-12.173394,-1.730562,-2.310430
-1.984747,-12.196206,-1.732077,-2.253593
-2.002076,-12.218465,-1.733571,-2.199854
