1.879061,-4.616062,-0.996664,0.756245
1.868635,-4.607822,-1.086664,0.888912
1.857310,-4.598261,-1.176512,1.020275
1.845087,-4.587395,-1.266187,1.150132
1.831969,-4.575239,-1.355672,1.278282
1.817957,-4.561810,-1.444952,1.404521
1.803053,-4.547130,-1.534010,1.528644
1.787260,-4.531221,-1.622836,1.650445
1.770579,-4.514106,-1.711420,1.769715
1.753014,-4.495812,-1.799755,1.886247
1.734567,-4.476367,-1.887836,1.999829
1.715241,-4.455803,-1.975662,2.110250
1.695037,-4.434152,-2.063236,2.217297
1.673959,-4.411448,-2.150562,2.320758
1.652009,-4.387729,-2.237649,2.420416
1.629190,-4.363034,-2.324510,2.516059
1.605503,-4.337403,-2.411160,2.607471
1.580950,-4.310881,-2.497618,2.694438
1.555534,-4.283513,-2.583908,2.776747
1.529255,-4.255347,-2.670055,2.854186
1.502116,-4.226432,-2.756089,2.926544
1.474116,-4.196820,-2.842042,2.993617
1.445258,-4.166565,-2.927950,3.055201
1.415540,-4.135723,-3.013850,3.111101
1.384963,-4.104352,-3.099781,3.161125
1.353527,-4.072511,-3.185785,3.205092
1.321230,-4.040262,-3.271904,3.242830
1.288071,-4.007669,-3.358181,3.274177
1.254049,-3.974795,-3.444657,3.298986
1.219160,-3.941707,-3.531375,3.317125
1.183403,-3.908472,-3.618376,3.328477
1.146774,-3.875159,-3.705697,3.332946
1.109270,-3.841836,-3.793374,3.330457
1.070888,-3.808574,-3.881441,3.320955
1.031622,-3.775443,-3.969926,3.304410
0.991470,-3.742514,-4.058854,3.280817
0.950426,-3.709856,-4.148246,3.250198
0.908485,-3.677540,-4.238118,3.212599
0.865644,-3.645635,-4.328481,3.168095
0.821896,-3.614210,-4.419341,3.116786
0.777237,-3.583332,-4.510700,3.058798
0.731662,-3.553068,-4.602553,2.994283
0.685166,-3.523482,-4.694893,2.923414
0.637744,-3.494635,-4.787708,2.846389
0.589392,-3.466590,-4.880982,2.763421
0.540104,-3.439403,-4.974696,2.674745
0.489878,-3.413131,-5.068828,2.580608
0.438708,-3.387828,-5.163354,2.481271
0.386590,-3.363543,-5.258249,2.377004
0.333522,-3.340324,-5.353487,2.268084
0.279500,-3.318218,-5.449039,2.154795
0.224522,-3.297265,-5.544878,2.037421
0.168583,-3.277506,-5.640977,1.916251
0.111682,-3.258976,-5.737310,1.791570
0.053817,-3.241710,-5.833850,1.663661
-0.005015,-3.225739,-5.930575,1.532806
-0.064815,-3.211090,-6.027460,1.399278
-0.125584,-3.197788,-6.124484,1.263350
-0.187324,-3.185857,-6.221628,1.125287
-0.250036,-3.175316,-6.318874,0.985347
-0.313721,-3.166184,-6.416203,0.843785
-0.378380,-3.158474,-6.513602,0.700849
-0.444013,-3.152199,-6.611057,0.556783
-0.510621,-3.147370,-6.708554,0.411827
-0.578204,-3.143994,-6.806081,0.266216
-0.646762,-3.142076,-6.903628,0.120185
-0.716296,-3.141620,-7.001184,-0.026037
-0.786805,-3.142626,-7.098737,-0.172218
-0.858290,-3.145093,-7.196278,-0.318126
-0.930750,-3.149016,-7.293796,-0.463531
-1.004185,-3.154390,-7.391279,-0.608197
-1.078595,-3.161206,-7.488716,-0.751888
-1.153979,-3.169452,-7.586092,-0.894363
-1.230336,-3.179116,-7.683393,-1.035376
-1.307666,-3.190182,-7.780605,-1.174678
-1.385967,-3.202631,-7.877708,-1.312011
-1.465239,-3.216442,-7.974686,-1.447115
-1.545480,-3.231592,-8.071517,-1.579723
-1.626688,-3.248054,-8.168179,-1.709562
-1.708862,-3.265798,-8.264649,-1.836354
-1.792000,-3.284795,-8.360902,-1.959819
-1.876099,-3.305007,-8.456912,-2.079671
-1.961156,-3.326399,-8.552653,-2.195624
-2.047170,-3.348928,-8.648097,-2.307391
