0.090189,-4.142192,-1.641878,-5.777042
0.073380,-4.199631,-1.718375,-5.710354
0.055807,-4.256352,-1.794720,-5.633737
0.037470,-4.312258,-1.871079,-5.547695
0.018369,-4.367258,-1.947605,-5.452720
-0.001499,-4.421264,-2.024445,-5.349293
-0.022137,-4.474196,-2.101730,-5.237881
-0.043551,-4.525974,-2.179578,-5.118931
-0.065746,-4.576526,-2.258092,-4.992875
-0.088731,-4.625783,-2.337359,-4.860125
-0.112512,-4.673680,-2.417452,-4.721078
-0.137099,-4.720157,-2.498429,-4.576115
-0.162500,-4.765155,-2.580332,-4.425605
-0.188725,-4.808621,-2.663189,-4.269901
-0.215784,-4.850505,-2.747018,-4.109346
-0.243686,-4.890760,-2.831821,-3.944274
-0.272440,-4.929343,-2.917592,-3.775007
-0.302058,-4.966213,-3.004314,-3.601857
-0.332547,-5.001333,-3.091961,-3.425128
-0.363918,-5.034669,-3.180502,-3.245112
-0.396178,-5.066189,-3.269897,-3.062093
-0.429336,-5.095865,-3.360102,-2.876341
-0.463401,-5.123670,-3.451071,-2.688118
-0.498378,-5.149582,-3.542751,-2.497671
-0.534276,-5.173579,-3.635091,-2.305235
-0.571101,-5.195642,-3.728036,-2.111034
-0.608857,-5.215755,-3.821531,-1.915277
-0.647552,-5.233904,-3.915521,-1.718159
-0.687188,-5.250075,-4.009951,-1.519864
-0.727771,-5.264258,-4.104767,-1.320563
-0.769304,-5.276443,-4.199916,-1.120416
-0.811789,-5.286624,-4.295344,-0.919571
-0.855230,-5.294793,-4.391000,-0.718168
-0.899629,-5.300945,-4.486833,-0.516338
-0.944987,-5.305078,-4.582792,-0.314205
-0.991304,-5.307188,-4.678829,-0.111891
-1.038582,-5.307275,-4.774893,0.090488
-1.086821,-5.305338,-4.870935,0.292815
-1.136020,-5.301379,-4.966906,0.494973
-1.186178,-5.295400,-5.062757,0.696842
-1.237294,-5.287403,-5.158436,0.898299
-1.289365,-5.277395,-5.253894,1.099212
-1.342390,-5.265381,-5.349079,1.299443
-1.396365,-5.251369,-5.443937,1.498844
-1.451286,-5.235368,-5.538415,1.697256
-1.507150,-5.217388,-5.632460,1.894511
-1.563953,-5.197443,-5.726016,2.090426
-1.621688,-5.175546,-5.819029,2.284806
-1.680350,-5.151714,-5.911443,2.477444
-1.739933,-5.125965,-6.003204,2.668117
-1.800430,-5.098321,-6.094259,2.856592
-1.861833,-5.068804,-6.184556,3.042622
-1.924136,-5.037440,-6.274049,3.225947
-1.987329,-5.004259,-6.362692,3.406298
-2.051405,-4.969290,-6.450446,3.583393
