-0.768413,-3.941896,-5.934150,7.050161
-0.828133,-3.871274,-6.008658,7.071445
-0.888607,-3.800514,-6.084775,7.077877
-0.949850,-3.729768,-6.162721,7.068926
-1.011884,-3.659191,-6.242686,7.044185
-1.074727,-3.588944,-6.324816,7.003407
-1.138404,-3.519187,-6.409211,6.946519
-1.202936,-3.450080,-6.495921,6.873644
-1.268348,-3.381782,-6.584943,6.785105
-1.334661,-3.314448,-6.676221,6.681422
-1.401898,-3.248224,-6.769652,6.563302
-1.470080,-3.183252,-6.865093,6.431614
-1.539225,-3.119661,-6.962362,6.287357
-1.609352,-3.057573,-7.061254,6.131635
-1.680475,-2.997095,-7.161545,5.965611
-1.752607,-2.938325,-7.263001,5.790477
-1.825758,-2.881348,-7.365391,5.607420
-1.899937,-2.826237,-7.468488,5.417592
-1.975150,-2.773054,-7.572078,5.222089
-2.051401,-2.721850,-7.675964,5.021932
