-1.778821,2.932757,-1.201390,8.452016
-1.790300,3.018201,-1.096969,8.630745
-1.800751,3.105353,-0.995911,8.793548
-1.810211,3.194042,-0.898692,8.938193
-1.818720,3.284076,-0.805702,9.062757
-1.826322,3.375248,-0.717222,9.165732
-1.833063,3.467334,-0.633401,9.246105
-1.838989,3.560107,-0.554247,9.303399
-1.844147,3.653334,-0.479621,9.337675
-1.848581,3.746790,-0.409249,9.349486
-1.852332,3.840253,-0.342738,9.339803
-1.855434,3.933514,-0.279601,9.309918
-1.857921,4.026381,-0.219283,9.261335
-1.859816,4.118673,-0.161186,9.195666
-1.861138,4.210228,-0.104700,9.114543
-1.861902,4.300900,-0.049219,9.019541
-1.862113,4.390557,0.005838,8.912128
-1.861774,4.479083,0.061015,8.793637
-1.860880,4.566372,0.116807,8.665247
-1.859423,4.652332,0.173656,8.527986
-1.857390,4.736877,0.231947,8.382747
-1.854766,4.819933,0.292006,8.230300
-1.851531,4.901430,0.354100,8.071321
-1.847664,4.981307,0.418440,7.906416
-1.843141,5.059507,0.485178,7.736145
-1.837938,5.135979,0.554415,7.561042
-1.832030,5.210678,0.626204,7.381639
-1.825391,5.283563,0.700547,7.198477
-1.817996,5.354600,0.777409,7.012119
-1.809819,5.423759,0.856717,6.823155
-1.800838,5.491018,0.938364,6.632202
-1.791028,5.556361,1.022220,6.439901
-1.780369,5.619776,1.108130,6.246914
-1.768842,5.681260,1.195927,6.053911
-1.756427,5.740818,1.285433,5.861563
-1.743110,5.798458,1.376464,5.670528
-1.728875,5.854197,1.468837,5.481444
-1.713711,5.908057,1.562371,5.294914
-1.697606,5.960068,1.656892,5.111501
-1.680551,6.010263,1.752236,4.931721
-1.662540,6.058681,1.848250,4.756036
-1.643565,6.105364,1.944793,4.584853
-1.623623,6.150360,2.041740,4.418523
-1.602710,6.193719,2.138975,4.257340
-1.580824,6.235493,2.236400,4.101542
-1.557962,6.275738,2.333927,3.951320
-1.534125,6.314509,2.431482,3.806812
-1.509313,6.351865,2.529002,3.668118
-1.483526,6.387864,2.626433,3.535295
-1.456765,6.422565,2.723734,3.408370
-1.429033,6.456026,2.820868,3.287338
-1.400329,6.488308,2.917808,3.172170
-1.370658,6.519467,3.014533,3.062815
-1.340020,6.549562,3.111027,2.959209
-1.308419,6.578650,3.207280,2.861270
-1.275856,6.606787,3.303285,2.768908
-1.242335,6.634028,3.399038,2.682025
-1.207857,6.660428,3.494538,2.600519
-1.172426,6.686040,3.589786,2.524285
-1.136043,6.710916,3.684787,2.453214
-1.098712,6.735108,3.779545,2.387202
-1.060434,6.758664,3.874065,2.326144
-1.021212,6.781635,3.968355,2.269937
-0.981049,6.804068,4.062423,2.218485
-0.939946,6.826011,4.156276,2.171695
-0.897905,6.847508,4.249922,2.129477
-0.854929,6.868607,4.343371,2.091751
-0.811020,6.889351,4.436632,2.058439
-0.766179,6.909784,4.529713,2.029472
-0.720408,6.929949,4.622624,2.004787
-0.673708,6.949889,4.715373,1.984327
-0.626082,6.969646,4.807971,1.968041
-0.577531,6.989261,4.900426,1.955889
-0.528056,7.008776,4.992747,1.947832
-0.477658,7.028230,5.084945,1.943844
-0.426339,7.047666,5.177028,1.943901
-0.374099,7.067122,5.269007,1.947990
-0.320940,7.086640,5.360892,1.956101
-0.266863,7.106259,5.452693,1.968233
-0.211868,7.126021,5.544421,1.984392
-0.155957,7.145964,5.636087,2.004589
-0.099129,7.166131,5.727703,2.028842
-0.041384,7.186560,5.819282,2.057177
0.017275,7.207294,5.910836,2.089623
0.076851,7.228373,6.002380,2.126217
0.137341,7.249840,6.093929,2.167002
0.198748,7.271736,6.185499,2.212026
0.261070,7.294104,6.277108,2.261343
0.324308,7.316988,6.368774,2.315011
0.388464,7.340430,6.460518,2.373094
0.453537,7.364477,6.552362,2.435662
0.519530,7.389172,6.644329,2.502787
0.586443,7.414562,6.736445,2.574547
0.654278,7.440693,6.828738,2.651025
0.723037,7.467614,6.921239,2.732306
0.792722,7.495372,7.013980,2.818478
0.863336,7.524018,7.106996,2.909634
0.934881,7.553601,7.200326,3.005868
1.007362,7.584172,7.294008,3.107277
1.080782,7.615785,7.388089,3.213960
1.155144,7.648491,7.482612,3.326016
1.230455,7.682346,7.577629,3.443544
1.306718,7.717405,7.673190,3.566645
1.383940,7.753723,7.769351,3.695414
1.462126,7.791359,7.866169,3.829947
1.541285,7.830369,7.963702,3.970334
1.621422,7.870814,8.062010,4.116658
1.702547,7.912752,8.161156,4.268993
1.784668,7.956245,8.261200,4.427402
1.867795,8.001353,8.362200,4.591931
1.951936,8.048138,8.464215,4.762603
2.037103,8.096660,8.567295,4.939418
