-0.898567,16.900096,-1.264174,7.690397
-0.911348,16.976225,-1.291323,7.538369
-0.924396,17.050833,-1.317565,7.386313
-0.937701,17.123923,-1.342729,7.234930
-0.951252,17.195505,-1.366682,7.084807
-0.965035,17.265595,-1.389330,6.936436
-0.979038,17.334212,-1.410605,6.790232
-0.993247,17.401379,-1.430470,6.646545
-1.007647,17.467124,-1.448909,6.505677
-1.022224,17.531475,-1.465927,6.367890
-1.036964,17.594465,-1.481545,6.233419
-1.051853,17.656129,-1.495800,6.102477
-1.066878,17.716502,-1.508738,5.975262
-1.082026,17.775622,-1.520416,5.851961
-1.097285,17.833530,-1.530898,5.732752
-1.112642,17.890268,-1.540253,5.617809
-1.128088,17.945879,-1.548553,5.507301
-1.143612,18.000408,-1.555874,5.401394
-1.159204,18.053902,-1.562291,5.300248
-1.174856,18.106409,-1.567882,5.204021
-1.190560,18.157980,-1.572719,5.112865
-1.206309,18.208666,-1.576877,5.026926
-1.222096,18.258520,-1.580425,4.946345
-1.237916,18.307596,-1.583430,4.871255
-1.253764,18.355949,-1.585955,4.801782
-1.269634,18.403637,-1.588059,4.738042
-1.285524,18.450717,-1.589797,4.680142
-1.301430,18.497249,-1.591216,4.628181
-1.317348,18.543291,-1.592363,4.582247
-1.333276,18.588906,-1.593276,4.542417
-1.349213,18.634153,-1.593988,4.508759
-1.365156,18.679095,-1.594530,4.481328
-1.381103,18.723796,-1.594924,4.460172
-1.397054,18.768316,-1.595188,4.445326
-1.413006,18.812721,-1.595334,4.436814
-1.428960,18.857073,-1.595371,4.434651
-1.444913,18.901435,-1.595300,4.438840
-1.460866,18.945872,-1.595117,4.449375
-1.476815,18.990447,-1.594813,4.466238
-1.492761,19.035222,-1.594375,4.489400
-1.508702,19.080261,-1.593782,4.518823
-1.524636,19.125626,-1.593010,4.554459
-1.540562,19.171378,-1.592027,4.596245
-1.556476,19.217580,-1.590800,4.644113
-1.572376,19.264291,-1.589286,4.697981
-1.588260,19.311570,-1.587439,4.757758
-1.604123,19.359478,-1.585210,4.823343
-1.619962,19.408070,-1.582541,4.894625
-1.635772,19.457404,-1.579374,4.971486
-1.651547,19.507534,-1.575643,5.053796
-1.667282,19.558514,-1.571282,5.141421
-1.682970,19.610397,-1.566218,5.234218
-1.698603,19.663234,-1.560379,5.332039
-1.714173,19.717075,-1.553689,5.434729
-1.729672,19.771966,-1.546072,5.542129
-1.745089,19.827954,-1.537453,5.654078
-1.760415,19.885085,-1.527756,5.770409
-1.775639,19.943400,-1.516911,5.890951
-1.790747,20.002942,-1.504849,6.015529
-1.805729,20.063749,-1.491509,6.143961
-1.820570,20.125859,-1.476838,6.276058
-1.835258,20.189308,-1.460791,6.411617
-1.849778,20.254130,-1.443337,6.550418
-1.864116,20.320355,-1.424458,6.692220
-1.878259,20.388012,-1.404158,6.836747
-1.892191,20.457127,-1.382457,6.983683
-1.905899,20.527722,-1.359402,7.132660
-1.919370,20.599815,-1.335069,7.283239
-1.932591,20.673421,-1.309564,7.434899
-1.945552,20.748545,-1.283032,7.587020
-1.958244,20.825190,-1.255655,7.738860
-1.970658,20.903349,-1.227662,7.889541
-1.982790,20.983004,-1.199326,8.038030
-1.994639,21.064128,-1.170969,8.183131
-2.006205,21.146679,-1.142961,8.323472
