0.113710,2.669311,-2.060455,9.751343
0.093219,2.767298,-2.038781,9.841382
0.072923,2.866093,-2.021513,9.912897
0.052775,2.965500,-2.009164,9.963938
0.032724,3.065307,-2.002114,9.993038
0.012716,3.165288,-2.000590,9.999328
-0.007306,3.265215,-2.004640,9.982618
-0.027397,3.364860,-2.014134,9.943411
-0.047609,3.464002,-2.028775,9.882857
-0.067991,3.562438,-2.048118,9.802661
-0.088589,3.659979,-2.071607,9.704942
-0.109440,3.756465,-2.098612,9.592080
-0.130576,3.851755,-2.128466,9.466572
-0.152023,3.945736,-2.160499,9.330893
-0.173798,4.038319,-2.194066,9.187398
-0.195914,4.129436,-2.228567,9.038248
-0.218378,4.219041,-2.263462,8.885369
-0.241190,4.307106,-2.298274,8.730435
-0.264348,4.393617,-2.332598,8.574871
-0.287846,4.478574,-2.366094,8.419868
-0.311673,4.561989,-2.398485,8.266409
-0.335818,4.643880,-2.429552,8.115300
-0.360265,4.724275,-2.459129,7.967192
-0.385001,4.803206,-2.487095,7.822618
-0.410007,4.880712,-2.513368,7.682010
-0.435267,4.956833,-2.537901,7.545730
-0.460764,5.031615,-2.560677,7.414082
-0.486479,5.105105,-2.581703,7.287331
-0.512396,5.177354,-2.601006,7.165716
-0.538498,5.248414,-2.618630,7.049458
-0.564767,5.318339,-2.634633,6.938770
-0.591188,5.387187,-2.649082,6.833857
-0.617746,5.455016,-2.662052,6.734923
-0.644427,5.521887,-2.673625,6.642171
-0.671217,5.587862,-2.683883,6.555802
-0.698102,5.653008,-2.692911,6.476016
-0.725073,5.717390,-2.700792,6.403006
-0.752116,5.781077,-2.707607,6.336963
-0.779223,5.844141,-2.713431,6.278065
-0.806383,5.906652,-2.718337,6.226480
-0.833588,5.968686,-2.722387,6.182360
-0.860829,6.030316,-2.725638,6.145841
-0.888098,6.091622,-2.728137,6.117037
-0.915389,6.152678,-2.729923,6.096040
-0.942695,6.213565,-2.731024,6.082920
-0.970008,6.274361,-2.731457,6.077720
-0.997322,6.335146,-2.731229,6.080457
-1.024630,6.395998,-2.730337,6.091123
-1.051926,6.456997,-2.728767,6.109681
-1.079203,6.518222,-2.726493,6.136072
-1.106453,6.579751,-2.723481,6.170210
-1.133669,6.641660,-2.719686,6.211986
-1.160843,6.704025,-2.715055,6.261273
-1.187966,6.766920,-2.709526,6.317922
-1.215029,6.830419,-2.703030,6.381772
-1.242022,6.894593,-2.695493,6.452644
-1.268934,6.959510,-2.686836,6.530355
-1.295753,7.025238,-2.676975,6.614710
-1.322467,7.091843,-2.665827,6.705511
-1.349062,7.159388,-2.653308,6.802557
-1.375525,7.227934,-2.639337,6.905645
-1.401841,7.297541,-2.623835,7.014572
-1.427994,7.368267,-2.606733,7.129133
-1.453967,7.440166,-2.587970,7.249118
-1.479743,7.513291,-2.567498,7.374308
-1.505306,7.587694,-2.545283,7.504471
-1.530638,7.663423,-2.521312,7.639351
-1.555722,7.740523,-2.495594,7.778655
-1.580539,7.819038,-2.468166,7.922044
-1.605074,7.899005,-2.439099,8.069107
-1.629310,7.980460,-2.408500,8.219346
-1.653233,8.063431,-2.376521,8.372149
-1.676830,8.147940,-2.343363,8.526761
-1.700091,8.234000,-2.309285,8.682257
-1.723007,8.321615,-2.274606,8.837514
-1.745575,8.410776,-2.239711,8.991181
-1.767795,8.501459,-2.205054,9.141665
-1.789672,8.593622,-2.171155,9.287116
-1.811216,8.687206,-2.138596,9.425445
-1.832444,8.782127,-2.108010,9.554352
-1.853379,8.878278,-2.080062,9.671389
-1.874051,8.975528,-2.055421,9.774056
-1.894496,9.073722,-2.034735,9.859921
-1.914757,9.172679,-2.018587,9.926766
-1.934882,9.272199,-2.007458,9.972743
-1.954923,9.372066,-2.001698,9.996517
-1.974934,9.472055,-2.001490,9.997374
-1.994971,9.571935,-2.006842,9.975287
-2.015090,9.671480,-2.017583,9.930920
