0.478571,-5.450244,-0.611745,2.172735
0.471967,-5.427471,-0.707082,2.377482
0.464413,-5.402656,-0.801854,2.581406
0.455913,-5.375806,-0.895996,2.784323
0.446476,-5.346933,-0.989438,2.986029
0.436109,-5.316050,-1.082111,3.186296
0.424818,-5.283173,-1.173944,3.384877
0.412615,-5.248319,-1.264867,3.581506
0.399506,-5.211511,-1.354810,3.775898
0.385504,-5.172771,-1.443709,3.967752
0.370618,-5.132127,-1.531502,4.156751
0.354860,-5.089609,-1.618133,4.342568
0.338242,-5.045251,-1.703555,4.524861
0.320776,-4.999089,-1.787732,4.703281
0.302475,-4.951164,-1.870636,4.877468
0.283352,-4.901521,-1.952257,5.047052
0.263418,-4.850206,-2.032596,5.211654
0.242688,-4.797273,-2.111674,5.370882
0.221173,-4.742777,-2.189530,5.524331
0.198886,-4.686777,-2.266223,5.671580
0.175837,-4.629338,-2.341832,5.812188
0.152037,-4.570530,-2.416460,5.945691
0.127496,-4.510424,-2.490231,6.071597
0.102220,-4.449100,-2.563291,6.189386
0.076217,-4.386642,-2.635809,6.298503
0.049491,-4.323140,-2.707975,6.398362
0.022044,-4.258689,-2.779994,6.488345
-0.006124,-4.193391,-2.852093,6.567804
-0.035014,-4.127356,-2.924505,6.636074
-0.064630,-4.060697,-2.997477,6.692475
-0.094980,-3.993538,-3.071253,6.736336
-0.126074,-3.926007,-3.146079,6.767007
-0.157921,-3.858239,-3.222187,6.783882
-0.190538,-3.790375,-3.299793,6.786423
-0.223939,-3.722561,-3.379090,6.774189
-0.258142,-3.654946,-3.460238,6.746854
-0.293166,-3.587682,-3.543361,6.704235
-0.329033,-3.520922,-3.628542,6.646306
-0.365761,-3.454819,-3.715820,6.573215
-0.403374,-3.389523,-3.805188,6.485281
-0.441890,-3.325180,-3.896593,6.382997
-0.481331,-3.261931,-3.989946,6.267014
-0.521714,-3.199908,-4.085115,6.138124
-0.563058,-3.139235,-4.181944,5.997232
-0.605377,-3.080029,-4.280252,5.845333
-0.648687,-3.022393,-4.379841,5.683474
-0.692998,-2.966422,-4.480507,5.512731
-0.738320,-2.912200,-4.582045,5.334175
-0.784661,-2.859798,-4.684256,5.148851
-0.832027,-2.809280,-4.786949,4.957759
-0.880422,-2.760698,-4.889948,4.761832
-0.929847,-2.714096,-4.993095,4.561933
-0.980304,-2.669510,-5.096249,4.358842
-1.031792,-2.626968,-5.199288,4.153255
-1.084310,-2.586492,-5.302111,3.945786
-1.137854,-2.548099,-5.404635,3.736965
-1.192422,-2.511798,-5.506795,3.527245
-1.248009,-2.477597,-5.608541,3.317007
-1.304612,-2.445500,-5.709840,3.106565
-1.362225,-2.415508,-5.810671,2.896172
-1.420843,-2.387618,-5.911025,2.686027
-1.480463,-2.361828,-6.010905,2.476279
-1.541080,-2.338133,-6.110320,2.267036
-1.602688,-2.316527,-6.209290,2.058368
-1.665284,-2.297005,-6.307838,1.850314
-1.728863,-2.279560,-6.405994,1.642881
-1.793422,-2.264187,-6.503793,1.436055
-1.858958,-2.250879,-6.601274,1.229802
-1.925466,-2.239630,-6.698476,1.024068
-1.992946,-2.230437,-6.795443,0.818789
-2.061394,-2.223294,-6.892220,0.613886
