-0.803466,5.088521,-3.048991,2.914937
-0.833962,5.116979,-3.050065,2.779686
-0.864466,5.144092,-3.050655,2.645787
-0.894974,5.169873,-3.050799,2.513246
-0.925481,5.194335,-3.050533,2.382061
-0.955983,5.217493,-3.049890,2.252221
-0.986477,5.239358,-3.048904,2.123707
-1.016960,5.259946,-3.047605,1.996494
-1.047428,5.279267,-3.046023,1.870550
-1.077879,5.297336,-3.044185,1.745833
-1.108311,5.314163,-3.042116,1.622298
-1.138720,5.329761,-3.039841,1.499894
-1.169106,5.344140,-3.037382,1.378560
-1.199467,5.357311,-3.034760,1.258236
-1.229801,5.369284,-3.031993,1.138851
-1.260106,5.380067,-3.029099,1.020333
-1.290382,5.389670,-3.026096,0.902606
-1.320627,5.398098,-3.022998,0.785588
-1.350841,5.405360,-3.019819,0.669196
-1.381022,5.411461,-3.016574,0.553343
-1.411171,5.416405,-3.013274,0.437939
-1.441287,5.420198,-3.009932,0.322895
-1.471369,5.422841,-3.006560,0.208116
-1.501418,5.424338,-3.003167,0.093510
-1.531432,5.424689,-2.999766,-0.021020
-1.561412,5.423894,-2.996367,-0.135566
-1.591359,5.421954,-2.992980,-0.250225
-1.621271,5.418866,-2.989617,-0.365091
-1.651150,5.414628,-2.986288,-0.480257
-1.680996,5.409237,-2.983006,-0.595816
-1.710810,5.402687,-2.979783,-0.711858
-1.740592,5.394974,-2.976631,-0.828471
-1.770342,5.386092,-2.973565,-0.945741
-1.800063,5.376033,-2.970598,-1.063751
-1.829754,5.364791,-2.967747,-1.182580
-1.859418,5.352355,-2.965029,-1.302304
-1.889055,5.338717,-2.962461,-1.422993
-1.918667,5.323867,-2.960065,-1.544715
-1.948256,5.307795,-2.957860,-1.667531
-1.977824,5.290488,-2.955870,-1.791496
-2.007374,5.271936,-2.954119,-1.916662
