-0.129137,0.019386,0.053189,-0.054070
-0.128598,0.018850,0.054485,-0.053204
-0.128047,0.018322,0.055732,-0.052341
-0.127484,0.017803,0.056929,-0.051483
-0.126908,0.017293,0.058080,-0.050628
-0.126322,0.016791,0.059184,-0.049779
-0.125725,0.016298,0.060242,-0.048935
-0.125117,0.015813,0.061257,-0.048095
-0.124500,0.015336,0.062227,-0.047262
-0.123873,0.014868,0.063156,-0.046435
-0.123237,0.014408,0.064043,-0.045613
-0.122592,0.013956,0.064890,-0.044798
-0.121939,0.013512,0.065697,-0.043990
-0.121278,0.013076,0.066465,-0.043189
-0.120610,0.012648,0.067196,-0.042394
-0.119934,0.012229,0.067891,-0.041607
-0.119252,0.011817,0.068549,-0.040827
-0.118563,0.011412,0.069172,-0.040055
-0.117868,0.011016,0.069762,-0.039291
-0.117168,0.010627,0.070318,-0.038534
-0.116462,0.010245,0.070841,-0.037785
-0.115751,0.009871,0.071333,-0.037044
-0.115035,0.009504,0.071794,-0.036312
-0.114315,0.009145,0.072225,-0.035587
-0.113591,0.008793,0.072626,-0.034871
-0.112863,0.008448,0.072999,-0.034163
-0.112131,0.008110,0.073344,-0.033464
-0.111396,0.007779,0.073662,-0.032773
-0.110658,0.007455,0.073954,-0.032091
-0.109917,0.007137,0.074220,-0.031418
-0.109174,0.006826,0.074461,-0.030753
-0.108428,0.006522,0.074677,-0.030096
-0.107680,0.006225,0.074870,-0.029449
-0.106931,0.005933,0.075040,-0.028810
-0.106179,0.005649,0.075187,-0.028180
-0.105427,0.005370,0.075313,-0.027558
-0.104673,0.005098,0.075417,-0.026946
-0.103919,0.004831,0.075501,-0.026342
-0.103163,0.004571,0.075565,-0.025746
-0.102407,0.004316,0.075609,-0.025160
-0.101651,0.004068,0.075635,-0.024582
-0.100895,0.003825,0.075642,-0.024012
-0.100139,0.003588,0.075631,-0.023451
-0.099382,0.003356,0.075603,-0.022899
-0.098627,0.003130,0.075559,-0.022356
-0.097871,0.002909,0.075498,-0.021820
-0.097117,0.002694,0.075421,-0.021294
-0.096363,0.002483,0.075329,-0.020775
-0.095610,0.002278,0.075222,-0.020265
-0.094859,0.002078,0.075101,-0.019764
-0.094108,0.001883,0.074966,-0.019270
-0.093359,0.001693,0.074818,-0.018785
-0.092612,0.001507,0.074657,-0.018308
-0.091866,0.001327,0.074483,-0.017839
-0.091122,0.001151,0.074297,-0.017378
-0.090381,0.000979,0.074099,-0.016924
-0.089641,0.000812,0.073890,-0.016479
-0.088903,0.000650,0.073670,-0.016042
-0.088167,0.000492,0.073439,-0.015612
-0.087434,0.000338,0.073198,-0.015190
-0.086703,0.000188,0.072947,-0.014775
-0.085975,0.000042,0.072687,-0.014368
-0.085250,-0.000099,0.072418,-0.013968
-0.084527,-0.000237,0.072140,-0.013576
-0.083807,-0.000371,0.071853,-0.013191
-0.083090,-0.000501,0.071559,-0.012813
-0.082376,-0.000627,0.071256,-0.012442
-0.081665,-0.000750,0.070946,-0.012078
-0.080957,-0.000868,0.070629,-0.011721
-0.080253,-0.000984,0.070305,-0.011372
-0.079551,-0.001096,0.069974,-0.011028
-0.078853,-0.001204,0.069637,-0.010692
-0.078159,-0.001310,0.069294,-0.010362
-0.077467,-0.001412,0.068945,-0.010038
-0.076780,-0.001510,0.068590,-0.009722
-0.076096,-0.001606,0.068230,-0.009411
-0.075415,-0.001698,0.067865,-0.009107
-0.074739,-0.001788,0.067496,-0.008809
-0.074065,-0.001875,0.067121,-0.008516
-0.073396,-0.001958,0.066743,-0.008230
-0.072731,-0.002039,0.066360,-0.007950
-0.072069,-0.002117,0.065974,-0.007676
-0.071411,-0.002193,0.065584,-0.007408
-0.070757,-0.002265,0.065190,-0.007145
-0.070108,-0.002335,0.064793,-0.006888
-0.069462,-0.002403,0.064393,-0.006636
-0.068820,-0.002468,0.063990,-0.006390
-0.068182,-0.002531,0.063584,-0.006149
-0.067548,-0.002591,0.063176,-0.005914
-0.066919,-0.002649,0.062766,-0.005683
-0.066293,-0.002705,0.062353,-0.005458
-0.065672,-0.002758,0.061939,-0.005238
-0.065054,-0.002809,0.061522,-0.005022
-0.064441,-0.002859,0.061104,-0.004812
-0.063832,-0.002906,0.060685,-0.004606
-0.063228,-0.002951,0.060264,-0.004405
-0.062627,-0.002994,0.059842,-0.004209
-0.062031,-0.003035,0.059418,-0.004017
-0.061439,-0.003074,0.058994,-0.003830
-0.060851,-0.003111,0.058569,-0.003647
-0.060268,-0.003147,0.058143,-0.003469
-0.059688,-0.003181,0.057717,-0.003295
-0.059113,-0.003213,0.057291,-0.003125
-0.058543,-0.003243,0.056864,-0.002959
-0.057976,-0.003272,0.056436,-0.002797
-0.057414,-0.003299,0.056009,-0.002639
-0.056856,-0.003325,0.055582,-0.002485
-0.056302,-0.003349,0.055155,-0.002335
-0.055753,-0.003371,0.054728,-0.002189
-0.055208,-0.003393,0.054301,-0.002046
-0.054667,-0.003412,0.053875,-0.001907
-0.054131,-0.003431,0.053449,-0.001772
-0.053598,-0.003448,0.053024,-0.001640
-0.053070,-0.003464,0.052600,-0.001511
-0.052546,-0.003478,0.052176,-0.001386
-0.052027,-0.003491,0.051753,-0.001264
-0.051511,-0.003503,0.051332,-0.001145
-0.051000,-0.003514,0.050911,-0.001030
-0.050493,-0.003524,0.050491,-0.000918
-0.049990,-0.003533,0.050072,-0.000808
-0.049492,-0.003540,0.049655,-0.000702
-0.048997,-0.003547,0.049239,-0.000599
-0.048507,-0.003552,0.048824,-0.000498
-0.048021,-0.003557,0.048410,-0.000401
-0.047539,-0.003560,0.047998,-0.000306
-0.047061,-0.003563,0.047588,-0.000214
-0.046587,-0.003564,0.047179,-0.000124
-0.046118,-0.003565,0.046772,-0.000038
-0.045652,-0.003565,0.046366,0.000047
-0.045190,-0.003564,0.045962,0.000128
-0.044733,-0.003562,0.045560,0.000208
-0.044279,-0.003560,0.045160,0.000285
-0.043830,-0.003557,0.044761,0.000359
-0.043384,-0.003553,0.044365,0.000432
-0.042942,-0.003548,0.043970,0.000502
-0.042505,-0.003543,0.043577,0.000569
-0.042071,-0.003537,0.043187,0.000635
-0.041641,-0.003530,0.042798,0.000699
-0.041215,-0.003523,0.042411,0.000760
-0.040793,-0.003515,0.042027,0.000820
-0.040375,-0.003506,0.041644,0.000877
-0.039960,-0.003497,0.041264,0.000933
-0.039549,-0.003488,0.040886,0.000986
-0.039142,-0.003478,0.040510,0.001038
-0.038739,-0.003467,0.040136,0.001088
-0.038340,-0.003456,0.039765,0.001137
-0.037944,-0.003444,0.039396,0.001183
-0.037552,-0.003432,0.039029,0.001228
-0.037163,-0.003420,0.038664,0.001271
-0.036779,-0.003407,0.038302,0.001313
-0.036398,-0.003393,0.037942,0.001353
-0.036020,-0.003380,0.037584,0.001391
-0.035646,-0.003366,0.037229,0.001428
-0.035275,-0.003351,0.036876,0.001464
-0.034908,-0.003336,0.036526,0.001498
-0.034545,-0.003321,0.036178,0.001530
-0.034185,-0.003306,0.035832,0.001562
