-1.219099,2.083030,-1.099263,6.322279
-1.229994,2.146973,-1.080070,6.462878
-1.240696,2.212304,-1.060603,6.600101
-1.251202,2.278988,-1.041057,6.733143
-1.261514,2.346976,-1.021651,6.861110
-1.271633,2.416215,-1.002631,6.983026
-1.281565,2.486637,-0.984261,7.097842
-1.291317,2.558166,-0.966821,7.204450
-1.300902,2.630715,-0.950599,7.301711
-1.310331,2.704184,-0.935884,7.388481
-1.319623,2.778462,-0.922959,7.463649
-1.328795,2.853429,-0.912084,7.526180
-1.337870,2.928952,-0.903490,7.575158
-1.346872,3.004892,-0.897367,7.609827
-1.355825,3.081104,-0.893854,7.629634
-1.364757,3.157437,-0.893033,7.634255
-1.373695,3.233738,-0.894924,7.623611
-1.382665,3.309855,-0.899481,7.597879
-1.391694,3.385640,-0.906601,7.557477
-1.400807,3.460948,-0.916124,7.503042
-1.410026,3.535644,-0.927842,7.435396
-1.419373,3.609601,-0.941511,7.355509
-1.428865,3.682700,-0.956861,7.264451
-1.438518,3.754837,-0.973607,7.163351
-1.448344,3.825917,-0.991458,7.053355
-1.458353,3.895855,-1.010127,6.935593
-1.468552,3.964582,-1.029341,6.811154
-1.478945,4.032034,-1.048842,6.681058
-1.489533,4.098161,-1.068396,6.546251
-1.500316,4.162919,-1.087790,6.407592
-1.511292,4.226274,-1.106839,6.265852
-1.522455,4.288200,-1.125384,6.121718
-1.533801,4.348674,-1.143291,5.975792
-1.545322,4.407682,-1.160449,5.828602
-1.557011,4.465214,-1.176771,5.680607
-1.568858,4.521263,-1.192190,5.532205
-1.580854,4.575828,-1.206658,5.383740
-1.592990,4.628909,-1.220143,5.235509
-1.605256,4.680510,-1.232628,5.087772
-1.617642,4.730637,-1.244111,4.940753
-1.630137,4.779299,-1.254597,4.794648
-1.642733,4.826505,-1.264105,4.649627
-1.655418,4.872267,-1.272657,4.505843
-1.668184,4.916598,-1.280285,4.363427
-1.681022,4.959512,-1.287024,4.222497
-1.693923,5.001025,-1.292915,4.083157
-1.706879,5.041153,-1.298001,3.945500
-1.719882,5.079913,-1.302325,3.809607
-1.732924,5.117324,-1.305935,3.675548
-1.745999,5.153404,-1.308875,3.543384
-1.759100,5.188172,-1.311194,3.413169
-1.772221,5.221648,-1.312936,3.284944
-1.785357,5.253852,-1.314147,3.158745
-1.798503,5.284805,-1.314869,3.034598
-1.811653,5.314527,-1.315145,2.912520
-1.824804,5.343038,-1.315014,2.792521
-1.837952,5.370360,-1.314515,2.674603
-1.851093,5.396514,-1.313682,2.558760
-1.864224,5.421519,-1.312549,2.444979
-1.877343,5.445397,-1.311148,2.333237
-1.890446,5.468168,-1.309507,2.223508
-1.903532,5.489852,-1.307653,2.115758
-1.916598,5.510469,-1.305611,2.009945
-1.929643,5.530037,-1.303403,1.906022
-1.942666,5.548575,-1.301050,1.803938
-1.955663,5.566101,-1.298569,1.703636
-1.968636,5.582633,-1.295979,1.605052
-1.981582,5.598188,-1.293294,1.508120
-1.994501,5.612782,-1.290526,1.412770
-2.007392,5.626430,-1.287690,1.318927
