-1.161787,0.136798,0.740584,-0.508259
-1.154348,0.131767,0.747046,-0.498185
-1.146847,0.126837,0.753035,-0.488140
-1.139289,0.122007,0.758569,-0.478134
-1.131677,0.117277,0.763665,-0.468178
-1.124017,0.112647,0.768339,-0.458280
-1.116311,0.108115,0.772607,-0.448451
-1.108566,0.103680,0.776484,-0.438697
-1.100783,0.099343,0.779985,-0.429026
-1.092967,0.095103,0.783125,-0.419445
-1.085122,0.090957,0.785916,-0.409959
-1.077250,0.086906,0.788372,-0.400574
-1.069355,0.082948,0.790506,-0.391296
-1.061441,0.079082,0.792330,-0.382127
-1.053510,0.075308,0.793855,-0.373073
-1.045565,0.071623,0.795094,-0.364137
-1.037609,0.068027,0.796056,-0.355322
-1.029645,0.064519,0.796752,-0.346631
-1.021676,0.061096,0.797193,-0.338066
-1.013703,0.057759,0.797388,-0.329629
-1.005729,0.054506,0.797347,-0.321321
-0.997757,0.051335,0.797078,-0.313144
-0.989789,0.048245,0.796591,-0.305100
-0.981826,0.045234,0.795894,-0.297188
-0.973872,0.042302,0.794994,-0.289410
-0.965928,0.039448,0.793901,-0.281766
-0.957995,0.036669,0.792621,-0.274256
-0.950076,0.033964,0.791162,-0.266880
-0.942173,0.031333,0.789531,-0.259638
-0.934287,0.028773,0.787734,-0.252529
-0.926420,0.026283,0.785779,-0.245553
-0.918573,0.023863,0.783672,-0.238709
-0.910747,0.021511,0.781418,-0.231996
-0.902945,0.019224,0.779025,-0.225414
-0.895168,0.017004,0.776497,-0.218962
-0.887417,0.014846,0.773840,-0.212638
-0.879692,0.012752,0.771060,-0.206441
-0.871997,0.010719,0.768161,-0.200370
-0.864330,0.008746,0.765150,-0.194424
-0.856695,0.006831,0.762030,-0.188601
-0.849091,0.004975,0.758807,-0.182900
-0.841520,0.003174,0.755485,-0.177320
-0.833982,0.001429,0.752068,-0.171858
-0.826480,-0.000262,0.748561,-0.166514
-0.819012,-0.001900,0.744969,-0.161285
-0.811581,-0.003487,0.741294,-0.156170
-0.804188,-0.005023,0.737541,-0.151168
-0.796832,-0.006509,0.733714,-0.146277
-0.789515,-0.007947,0.729817,-0.141495
-0.782237,-0.009338,0.725852,-0.136820
-0.774999,-0.010683,0.721824,-0.132251
-0.767801,-0.011983,0.717736,-0.127787
-0.760645,-0.013238,0.713591,-0.123424
-0.753531,-0.014450,0.709391,-0.119163
-0.746458,-0.015621,0.705141,-0.115000
-0.739429,-0.016750,0.700844,-0.110935
-0.732443,-0.017839,0.696501,-0.106965
-0.725500,-0.018888,0.692116,-0.103089
-0.718601,-0.019900,0.687692,-0.099306
-0.711747,-0.020874,0.683230,-0.095613
-0.704938,-0.021812,0.678734,-0.092010
-0.698174,-0.022714,0.674207,-0.088493
-0.691455,-0.023581,0.669649,-0.085063
-0.684782,-0.024414,0.665065,-0.081717
-0.678154,-0.025215,0.660455,-0.078453
-0.671574,-0.025983,0.655822,-0.075270
-0.665039,-0.026720,0.651169,-0.072167
-0.658551,-0.027426,0.646497,-0.069142
-0.652110,-0.028102,0.641808,-0.066193
-0.645716,-0.028750,0.637104,-0.063319
-0.639369,-0.029368,0.632387,-0.060519
-0.633069,-0.029960,0.627658,-0.057790
-0.626817,-0.030524,0.622920,-0.055133
-0.620612,-0.031062,0.618174,-0.052544
-0.614454,-0.031574,0.613422,-0.050023
-0.608344,-0.032062,0.608665,-0.047568
-0.602282,-0.032525,0.603904,-0.045179
-0.596267,-0.032965,0.599142,-0.042853
-0.590300,-0.033382,0.594379,-0.040590
-0.584381,-0.033777,0.589618,-0.038387
-0.578509,-0.034150,0.584858,-0.036245
-0.572685,-0.034502,0.580102,-0.034161
-0.566908,-0.034833,0.575350,-0.032134
-0.561178,-0.035144,0.570605,-0.030163
-0.555497,-0.035436,0.565866,-0.028247
-0.549862,-0.035709,0.561136,-0.026385
-0.544275,-0.035963,0.556415,-0.024575
-0.538735,-0.036200,0.551703,-0.022817
-0.533242,-0.036420,0.547004,-0.021109
-0.527795,-0.036622,0.542316,-0.019451
-0.522396,-0.036808,0.537641,-0.017840
-0.517043,-0.036979,0.532980,-0.016276
-0.511737,-0.037134,0.528334,-0.014759
-0.506478,-0.037274,0.523703,-0.013286
-0.501264,-0.037399,0.519089,-0.011857
-0.496097,-0.037511,0.514491,-0.010472
-0.490975,-0.037609,0.509912,-0.009128
-0.485899,-0.037693,0.505350,-0.007825
-0.480869,-0.037765,0.500808,-0.006563
-0.475884,-0.037825,0.496286,-0.005339
-0.470944,-0.037872,0.491784,-0.004154
-0.466049,-0.037908,0.487303,-0.003006
-0.461199,-0.037932,0.482843,-0.001895
-0.456393,-0.037945,0.478405,-0.000820
-0.451631,-0.037948,0.473990,0.000221
-0.446914,-0.037941,0.469597,0.001228
-0.442240,-0.037924,0.465228,0.002201
-0.437610,-0.037897,0.460883,0.003142
-0.433023,-0.037861,0.456562,0.004052
-0.428480,-0.037816,0.452265,0.004930
-0.423979,-0.037762,0.447994,0.005779
-0.419521,-0.037700,0.443747,0.006597
-0.415105,-0.037630,0.439527,0.007388
-0.410731,-0.037553,0.435332,0.008150
-0.406399,-0.037467,0.431163,0.008885
-0.402108,-0.037375,0.427021,0.009593
-0.397859,-0.037276,0.422906,0.010276
-0.393651,-0.037169,0.418818,0.010933
-0.389483,-0.037057,0.414757,0.011565
-0.385356,-0.036938,0.410723,0.012173
-0.381269,-0.036813,0.406717,0.012758
-0.377223,-0.036683,0.402739,0.013320
-0.373215,-0.036547,0.398789,0.013860
-0.369247,-0.036406,0.394866,0.014378
-0.365319,-0.036260,0.390972,0.014875
-0.361429,-0.036108,0.387107,0.015351
-0.357577,-0.035953,0.383269,0.015807
-0.353764,-0.035792,0.379461,0.016244
-0.349988,-0.035628,0.375681,0.016662
-0.346251,-0.035459,0.371929,0.017061
-0.342551,-0.035287,0.368207,0.017442
-0.338887,-0.035110,0.364513,0.017806
-0.335261,-0.034931,0.360848,0.018152
-0.331671,-0.034747,0.357212,0.018482
-0.328117,-0.034561,0.353605,0.018796
-0.324599,-0.034371,0.350027,0.019094
-0.321117,-0.034179,0.346477,0.019377
-0.317670,-0.033984,0.342957,0.019645
-0.314259,-0.033786,0.339465,0.019898
-0.310882,-0.033586,0.336003,0.020138
-0.307539,-0.033384,0.332569,0.020364
-0.304231,-0.033179,0.329164,0.020576
-0.300956,-0.032972,0.325788,0.020776
-0.297716,-0.032763,0.322441,0.020964
-0.294508,-0.032553,0.319122,0.021139
-0.291334,-0.032341,0.315832,0.021302
-0.288192,-0.032127,0.312570,0.021454
-0.285083,-0.031912,0.309337,0.021595
-0.282006,-0.031695,0.306132,0.021725
-0.278961,-0.031477,0.302956,0.021844
-0.275947,-0.031258,0.299807,0.021954
-0.272965,-0.031038,0.296687,0.022053
-0.270014,-0.030817,0.293595,0.022143
-0.267094,-0.030596,0.290531,0.022224
-0.264204,-0.030373,0.287494,0.022296
-0.261344,-0.030150,0.284485,0.022359
-0.258514,-0.029926,0.281504,0.022414
-0.255714,-0.029702,0.278550,0.022461
-0.252944,-0.029477,0.275623,0.022500
-0.250202,-0.029252,0.272723,0.022531
-0.247490,-0.029026,0.269851,0.022555
-0.244806,-0.028801,0.267005,0.022571
-0.242150,-0.028575,0.264186,0.022581
-0.239523,-0.028349,0.261394,0.022584
-0.236923,-0.028123,0.258628,0.022581
-0.234350,-0.027898,0.255888,0.022571
-0.231805,-0.027672,0.253175,0.022556
-0.229287,-0.027447,0.250487,0.022534
-0.226796,-0.027221,0.247826,0.022507
-0.224331,-0.026997,0.245190,0.022475
-0.221893,-0.026772,0.242579,0.022438
-0.219480,-0.026548,0.239994,0.022395
-0.217093,-0.026324,0.237434,0.022348
-0.214732,-0.026101,0.234899,0.022295
-0.212396,-0.025878,0.232389,0.022239
-0.210084,-0.025656,0.229904,0.022178
-0.207798,-0.025435,0.227443,0.022113
-0.205536,-0.025214,0.225007,0.022044
-0.203298,-0.024994,0.222594,0.021971
-0.201084,-0.024775,0.220206,0.021894
-0.198894,-0.024556,0.217842,0.021814
-0.196728,-0.024339,0.215501,0.021731
-0.194585,-0.024122,0.213183,0.021644
-0.192464,-0.023906,0.210889,0.021554
-0.190367,-0.023691,0.208618,0.021462
-0.188292,-0.023477,0.206370,0.021366
-0.186240,-0.023264,0.204145,0.021267
-0.184210,-0.023051,0.201943,0.021166
-0.182202,-0.022840,0.199762,0.021063
-0.180215,-0.022630,0.197604,0.020957
-0.178250,-0.022421,0.195468,0.020849
-0.176306,-0.022213,0.193354,0.020739
-0.174383,-0.022007,0.191262,0.020626
-0.172481,-0.021801,0.189191,0.020512
-0.170599,-0.021596,0.187142,0.020396
-0.168738,-0.021393,0.185113,0.020278
-0.166898,-0.021191,0.183106,0.020159
-0.165077,-0.020990,0.181119,0.020038
-0.163275,-0.020790,0.179153,0.019915
-0.161494,-0.020592,0.177208,0.019791
-0.159732,-0.020395,0.175282,0.019666
-0.157988,-0.020199,0.173377,0.019540
-0.156264,-0.020004,0.171492,0.019412
-0.154559,-0.019810,0.169626,0.019283
-0.152872,-0.019618,0.167781,0.019154
-0.151204,-0.019427,0.165954,0.019023
-0.149553,-0.019238,0.164147,0.018892
-0.147921,-0.019050,0.162358,0.018760
-0.146306,-0.018863,0.160589,0.018627
-0.144709,-0.018677,0.158838,0.018493
-0.143130,-0.018493,0.157106,0.018359
-0.141567,-0.018310,0.155392,0.018225
-0.140022,-0.018129,0.153696,0.018090
-0.138494,-0.017948,0.152018,0.017954
-0.136982,-0.017770,0.150358,0.017818
-0.135487,-0.017592,0.148716,0.017682
-0.134008,-0.017416,0.147091,0.017546
-0.132545,-0.017241,0.145484,0.017409
-0.131099,-0.017068,0.143894,0.017273
-0.129668,-0.016896,0.142320,0.017136
-0.128252,-0.016725,0.140764,0.016999
-0.126853,-0.016556,0.139224,0.016862
-0.125468,-0.016388,0.137701,0.016725
-0.124099,-0.016222,0.136194,0.016588
-0.122744,-0.016056,0.134704,0.016451
-0.121405,-0.015893,0.133229,0.016315
-0.120080,-0.015730,0.131770,0.016178
-0.118770,-0.015569,0.130327,0.016042
-0.117474,-0.015409,0.128900,0.015906
-0.116192,-0.015251,0.127488,0.015770
-0.114924,-0.015094,0.126091,0.015634
-0.113670,-0.014938,0.124709,0.015499
-0.112430,-0.014784,0.123343,0.015364
-0.111204,-0.014631,0.121991,0.015230
-0.109991,-0.014480,0.120654,0.015096
-0.108791,-0.014329,0.119331,0.014962
-0.107604,-0.014180,0.118023,0.014829
-0.106430,-0.014033,0.116728,0.014696
-0.105270,-0.013887,0.115448,0.014564
-0.104122,-0.013742,0.114182,0.014433
-0.102986,-0.013598,0.112930,0.014302
-0.101863,-0.013456,0.111691,0.014171
-0.100753,-0.013315,0.110466,0.014041
-0.099654,-0.013175,0.109254,0.013912
-0.098568,-0.013036,0.108055,0.013783
-0.097493,-0.012899,0.106870,0.013655
-0.096431,-0.012763,0.105697,0.013527
-0.095379,-0.012629,0.104537,0.013401
-0.094340,-0.012495,0.103390,0.013274
-0.093312,-0.012363,0.102256,0.013149
-0.092295,-0.012233,0.101133,0.013024
-0.091289,-0.012103,0.100024,0.012900
-0.090295,-0.011975,0.098926,0.012777
-0.089311,-0.011847,0.097840,0.012654
-0.088338,-0.011722,0.096766,0.012532
-0.087376,-0.011597,0.095704,0.012411
-0.086424,-0.011473,0.094654,0.012291
-0.085483,-0.011351,0.093615,0.012172
-0.084552,-0.011230,0.092588,0.012053
-0.083631,-0.011110,0.091572,0.011935
-0.082721,-0.010991,0.090567,0.011818
-0.081820,-0.010874,0.089573,0.011701
-0.080929,-0.010757,0.088590,0.011586
-0.080048,-0.010642,0.087618,0.011471
-0.079177,-0.010528,0.086656,0.011357
-0.078315,-0.010415,0.085705,0.011244
-0.077463,-0.010303,0.084765,0.011132
-0.076620,-0.010192,0.083835,0.011020
-0.075787,-0.010083,0.082915,0.010909
-0.074962,-0.009974,0.082005,0.010800
-0.074147,-0.009867,0.081106,0.010691
-0.073340,-0.009761,0.080216,0.010583
-0.072542,-0.009655,0.079336,0.010475
-0.071753,-0.009551,0.078466,0.010369
-0.070973,-0.009448,0.077605,0.010263
-0.070201,-0.009346,0.076754,0.010158
-0.069438,-0.009245,0.075912,0.010055
-0.068683,-0.009145,0.075080,0.009951
-0.067937,-0.009046,0.074257,0.009849
-0.067198,-0.008948,0.073443,0.009748
-0.066468,-0.008851,0.072637,0.009647
-0.065746,-0.008755,0.071841,0.009548
-0.065031,-0.008660,0.071054,0.009449
-0.064325,-0.008566,0.070275,0.009351
-0.063626,-0.008473,0.069504,0.009254
-0.062935,-0.008381,0.068743,0.009157
-0.062251,-0.008290,0.067990,0.009062
-0.061575,-0.008200,0.067245,0.008967
-0.060906,-0.008111,0.066508,0.008874
-0.060245,-0.008022,0.065779,0.008781
-0.059591,-0.007935,0.065059,0.008688
-0.058944,-0.007849,0.064346,0.008597
-0.058304,-0.007763,0.063641,0.008507
-0.057671,-0.007679,0.062944,0.008417
-0.057045,-0.007595,0.062255,0.008328
-0.056426,-0.007512,0.061574,0.008240
-0.055814,-0.007430,0.060900,0.008153
-0.055208,-0.007349,0.060233,0.008066
-0.054609,-0.007269,0.059574,0.007981
-0.054017,-0.007189,0.058922,0.007896
-0.053431,-0.007111,0.058277,0.007812
-0.052852,-0.007033,0.057639,0.007729
-0.052278,-0.006956,0.057009,0.007646
-0.051711,-0.006880,0.056385,0.007565
-0.051151,-0.006805,0.055768,0.007484
-0.050596,-0.006731,0.055159,0.007404
-0.050048,-0.006657,0.054555,0.007325
-0.049505,-0.006584,0.053959,0.007246
-0.048969,-0.006512,0.053369,0.007168
-0.048438,-0.006441,0.052786,0.007091
-0.047913,-0.006370,0.052209,0.007015
-0.047394,-0.006301,0.051638,0.006939
-0.046880,-0.006232,0.051074,0.006865
-0.046372,-0.006163,0.050516,0.006791
-0.045870,-0.006096,0.049964,0.006717
-0.045373,-0.006029,0.049418,0.006645
-0.044882,-0.005963,0.048878,0.006573
-0.044396,-0.005898,0.048345,0.006502
-0.043915,-0.005833,0.047817,0.006431
-0.043439,-0.005769,0.047295,0.006362
-0.042969,-0.005706,0.046778,0.006293
-0.042504,-0.005643,0.046268,0.006224
-0.042044,-0.005581,0.045763,0.006157
-0.041589,-0.005520,0.045264,0.006090
-0.041139,-0.005459,0.044770,0.006023
-0.040693,-0.005400,0.044281,0.005958
-0.040253,-0.005340,0.043798,0.005893
-0.039817,-0.005282,0.043321,0.005829
-0.039387,-0.005224,0.042848,0.005765
-0.038961,-0.005166,0.042381,0.005702
-0.038539,-0.005110,0.041919,0.005640
-0.038122,-0.005054,0.041462,0.005578
-0.037710,-0.004998,0.041010,0.005517
-0.037302,-0.004943,0.040563,0.005457
-0.036899,-0.004889,0.040121,0.005397
-0.036500,-0.004835,0.039684,0.005338
-0.036105,-0.004782,0.039252,0.005280
-0.035715,-0.004730,0.038824,0.005222
-0.035329,-0.004678,0.038401,0.005165
-0.034947,-0.004627,0.037983,0.005108
-0.034569,-0.004576,0.037569,0.005052
-0.034196,-0.004526,0.037160,0.004997
-0.033826,-0.004476,0.036756,0.004942
-0.033460,-0.004427,0.036356,0.004888
