-1.892503,4.766880,-0.053342,2.441646
-1.892583,4.790507,0.035496,2.286253
-1.891773,4.812564,0.124835,2.128017
-1.890067,4.833026,0.214650,1.967179
-1.887461,4.851868,0.304915,1.803970
-1.883949,4.869066,0.395597,1.638618
-1.879529,4.884600,0.486663,1.471347
-1.874197,4.898453,0.578077,1.302373
-1.867948,4.910609,0.669802,1.131909
-1.860781,4.921053,0.761798,0.960164
-1.852693,4.929774,0.854027,0.787341
-1.843682,4.936762,0.946447,0.613641
-1.833745,4.942010,1.039016,0.439263
-1.822883,4.945511,1.131692,0.264400
-1.811093,4.947262,1.224433,0.089248
-1.798375,4.947261,1.317195,-0.086003
-1.784730,4.945507,1.409938,-0.261160
-1.770158,4.942003,1.502617,-0.436030
-1.754660,4.936753,1.595189,-0.610420
-1.738236,4.929762,1.687614,-0.784134
-1.720890,4.921039,1.779850,-0.956976
-1.702622,4.910592,1.871854,-1.128744
-1.683435,4.898434,1.963588,-1.299235
-1.663333,4.884578,2.055013,-1.468239
-1.642318,4.869041,2.146090,-1.635545
-1.620394,4.851841,2.236784,-1.800935
-1.597565,4.832997,2.327062,-1.964187
-1.573836,4.812532,2.416893,-2.125072
-1.549211,4.790472,2.506247,-2.283359
-1.523695,4.766843,2.595100,-2.438808
-1.497293,4.741675,2.683432,-2.591175
-1.470011,4.715001,2.771224,-2.740212
-1.441853,4.686854,2.858467,-2.885662
-1.412826,4.657272,2.945152,-3.027265
-1.382935,4.626294,3.031279,-3.164754
-1.352185,4.593964,3.116855,-3.297858
-1.320582,4.560326,3.201891,-3.426298
-1.288132,4.525429,3.286408,-3.549790
-1.254839,4.489324,3.370431,-3.668046
-1.220708,4.452064,3.453997,-3.780769
-1.185744,4.413706,3.537147,-3.887660
-1.149950,4.374310,3.619932,-3.988412
-1.113330,4.333940,3.702409,-4.082714
-1.075886,4.292660,3.784643,-4.170253
-1.037621,4.250542,3.866706,-4.250713
-0.998536,4.207655,3.948676,-4.323776
-0.958631,4.164078,4.030636,-4.389128
-0.917906,4.119887,4.112671,-4.446458
-0.876361,4.075166,4.194873,-4.495464
-0.833991,4.029998,4.277333,-4.535854
-0.790796,3.984471,4.360141,-4.567355
-0.746771,3.938676,4.443388,-4.589714
-0.701910,3.892705,4.527159,-4.602706
-0.656209,3.846652,4.611535,-4.606136
-0.609660,3.800615,4.696591,-4.599851
-0.562257,3.754690,4.782391,-4.583737
-0.513992,3.708977,4.868992,-4.557729
-0.464857,3.663575,4.956438,-4.521815
-0.414843,3.618582,5.044761,-4.476034
-0.363941,3.574097,5.133982,-4.420484
-0.312142,3.530216,5.224108,-4.355318
-0.259438,3.487036,5.315134,-4.280744
-0.205819,3.444648,5.407042,-4.197021
-0.151276,3.403142,5.499805,-4.104458
-0.095801,3.362606,5.593384,-4.003407
-0.039387,3.323122,5.687732,-3.894256
0.017975,3.284769,5.782796,-3.777424
0.076291,3.247622,5.878517,-3.653353
0.135566,3.211750,5.974833,-3.522501
0.195808,3.177220,6.071678,-3.385336
0.257021,3.144091,6.168989,-3.242327
0.319209,3.112420,6.266701,-3.093938
0.382376,3.082259,6.364753,-2.940627
0.446525,3.053654,6.463087,-2.782835
0.511658,3.026648,6.561650,-2.620988
0.577778,3.001279,6.660393,-2.455491
0.644886,2.977582,6.759272,-2.286726
0.712983,2.955588,6.858248,-2.115054
0.782071,2.935324,6.957290,-1.940811
0.852149,2.916815,7.056371,-1.764308
0.923218,2.900080,7.155468,-1.585837
0.995278,2.885139,7.254565,-1.405666
1.068329,2.872008,7.353651,-1.224042
1.142371,2.860699,7.452717,-1.041195
1.217403,2.851224,7.551761,-0.857340
1.293426,2.843592,7.650781,-0.672675
1.370439,2.837810,7.749779,-0.487389
1.448441,2.833883,7.848761,-0.301660
1.527434,2.831814,7.947731,-0.115661
1.607416,2.831607,8.046696,0.070442
1.688387,2.833260,8.145664,0.256482
1.770349,2.836773,8.244642,0.442292
1.853300,2.842142,8.343635,0.627701
1.937241,2.849362,8.442649,0.812532
2.022173,2.858427,8.541686,0.996601
