-0.298514,7.218141,4.431073,1.839783
-0.253738,7.236734,4.522219,1.878630
-0.208051,7.255734,4.613370,1.921163
-0.161453,7.275178,4.704539,1.967439
-0.113942,7.295105,4.795740,2.017522
-0.065520,7.315552,4.886990,2.071479
-0.016184,7.336559,4.978304,2.129381
0.034065,7.358165,5.069700,2.191304
0.085229,7.380411,5.161198,2.257328
0.137308,7.403339,5.252820,2.327538
0.190304,7.426991,5.344589,2.402023
0.244218,7.451410,5.436530,2.480872
0.299054,7.476639,5.528672,2.564182
0.354811,7.502726,5.621043,2.652051
0.411494,7.529714,5.713677,2.744578
0.469104,7.557652,5.806609,2.841866
0.527646,7.586588,5.899876,2.944021
0.587122,7.616570,5.993519,3.051149
0.647536,7.647649,6.087581,3.163355
0.708894,7.679877,6.182109,3.280748
0.771199,7.713306,6.277152,3.403434
0.834458,7.747989,6.372761,3.531517
0.898676,7.783981,6.468991,3.665101
0.963859,7.821337,6.565899,3.804284
1.030015,7.860114,6.663543,3.949158
1.097152,7.900369,6.761982,4.099809
1.165278,7.942160,6.861275,4.256309
1.234401,7.985547,6.961483,4.418719
1.304531,8.030588,7.062662,4.587081
1.375678,8.077343,7.164867,4.761413
1.447852,8.125871,7.268144,4.941703
1.521065,8.176233,7.372535,5.127901
1.595328,8.228486,7.478068,5.319907
1.670652,8.282689,7.584759,5.517565
1.747048,8.338896,7.692606,5.720642
1.824529,8.397160,7.801581,5.928814
1.903105,8.457530,7.911632,6.141649
1.982787,8.520050,8.022672,6.358581
2.063584,8.584756,8.134574,6.578894
