0.646297,-5.336859,-4.469919,-7.232065
0.601203,-5.408226,-4.547736,-7.044509
0.555318,-5.477705,-4.628025,-6.854797
0.508618,-5.545278,-4.710659,-6.663580
0.461081,-5.610935,-4.795487,-6.471536
0.412684,-5.674670,-4.882340,-6.279361
0.363410,-5.736486,-4.971036,-6.087755
0.313240,-5.796391,-5.061385,-5.897416
0.262159,-5.854403,-5.153193,-5.709025
0.210154,-5.910543,-5.246271,-5.523231
0.157212,-5.964841,-5.340433,-5.340650
0.103323,-6.017333,-5.435504,-5.161847
0.048480,-6.068057,-5.531318,-4.987337
-0.007325,-6.117061,-5.627725,-4.817576
-0.064095,-6.164393,-5.724585,-4.652962
-0.121837,-6.210106,-5.821777,-4.493835
-0.180551,-6.254257,-5.919189,-4.340476
-0.240240,-6.296905,-6.016729,-4.193112
-0.300905,-6.338111,-6.114312,-4.051921
-0.362546,-6.377937,-6.211872,-3.917031
-0.425162,-6.416447,-6.309348,-3.788531
-0.488752,-6.453704,-6.406695,-3.666472
-0.553315,-6.489774,-6.503872,-3.550876
-0.618848,-6.524721,-6.600851,-3.441734
-0.685350,-6.558609,-6.697608,-3.339018
-0.752819,-6.591503,-6.794126,-3.242681
-0.821251,-6.623465,-6.890394,-3.152662
-0.890645,-6.654559,-6.986404,-3.068888
-0.960998,-6.684847,-7.082153,-2.991280
-1.032307,-6.714390,-7.177641,-2.919752
-1.104569,-6.743249,-7.272871,-2.854217
-1.177782,-6.771482,-7.367846,-2.794586
-1.251944,-6.799148,-7.462575,-2.740773
-1.327052,-6.826306,-7.557064,-2.692691
-1.403103,-6.853012,-7.651324,-2.650260
-1.480096,-6.879322,-7.745365,-2.613402
-1.558029,-6.905291,-7.839197,-2.582045
-1.636898,-6.930975,-7.932834,-2.556124
-1.716704,-6.956427,-8.026287,-2.535581
-1.797442,-6.981701,-8.119571,-2.520362
-1.879113,-7.006850,-8.212699,-2.510422
-1.961714,-7.031925,-8.305685,-2.505724
-2.045245,-7.056981,-8.398546,-2.506238
