-1.838938,5.824816,-1.966789,1.079807
-1.858593,5.835267,-1.964238,1.012047
-1.878222,5.845048,-1.961697,0.945625
-1.897826,5.854171,-1.959169,0.880462
-1.917405,5.862648,-1.956655,0.816480
-1.936959,5.870492,-1.954155,0.753601
-1.956488,5.877711,-1.951670,0.691745
-1.975992,5.884317,-1.949200,0.630834
-1.995471,5.890319,-1.946745,0.570788
-2.014926,5.895724,-1.944305,0.511529
