0.304852,2.908524,3.694016,-5.601730
0.342315,2.853453,3.796661,-5.415265
0.380808,2.800277,3.899868,-5.222733
0.420334,2.749054,4.003437,-5.025158
0.460898,2.699828,4.107191,-4.823485
0.502499,2.652636,4.210969,-4.618571
0.545137,2.607506,4.314634,-4.411181
0.588812,2.564460,4.418070,-4.201987
0.633518,2.523512,4.521180,-3.991568
0.679254,2.484673,4.623890,-3.780421
0.726015,2.447947,4.726142,-3.568959
0.773796,2.413336,4.827895,-3.357523
0.822592,2.380838,4.929123,-3.146387
0.872397,2.350449,5.029814,-2.935764
0.923206,2.322162,5.129966,-2.725815
0.975014,2.295972,5.229588,-2.516653
1.027816,2.271868,5.328696,-2.308352
1.081606,2.249843,5.427315,-2.100948
1.136381,2.229887,5.525473,-1.894448
1.192134,2.211992,5.623204,-1.688832
1.248863,2.196149,5.720547,-1.484056
1.306563,2.182350,5.817542,-1.280061
1.365232,2.170586,5.914233,-1.076767
1.424866,2.160853,6.010666,-0.874085
1.485464,2.153143,6.106887,-0.671913
1.547023,2.147454,6.202944,-0.470142
1.609542,2.143780,6.298885,-0.268655
1.673019,2.142120,6.394760,-0.067332
1.737456,2.142473,6.490618,0.133949
1.802851,2.144840,6.586509,0.335312
1.869206,2.149221,6.682482,0.536879
1.936520,2.155619,6.778585,0.738769
2.004797,2.164038,6.874868,0.941095
