-0.273288,5.445169,4.070013,1.880374
-0.232097,5.462924,4.166175,1.674676
-0.189944,5.478620,4.262711,1.468503
-0.146823,5.492252,4.359566,1.261959
-0.102732,5.503817,4.456691,1.055128
-0.057669,5.513312,4.554036,0.848083
-0.011631,5.520736,4.651556,0.640882
0.035382,5.526088,4.749205,0.433573
0.083373,5.529366,4.846942,0.226195
0.132341,5.530570,4.944723,0.018783
0.182287,5.529700,5.042509,-0.188633
0.233211,5.526756,5.140258,-0.396020
0.285111,5.521739,5.237927,-0.603346
0.337988,5.514648,5.335475,-0.810572
0.391840,5.505486,5.432858,-1.017652
0.446664,5.494254,5.530029,-1.224530
0.502459,5.480955,5.626941,-1.431136
0.559221,5.465592,5.723543,-1.637388
0.616948,5.448168,5.819782,-1.843185
0.675635,5.428689,5.915601,-2.048409
0.735277,5.407161,6.010942,-2.252924
0.795871,5.383592,6.105743,-2.456572
0.857409,5.357992,6.199940,-2.659176
0.919886,5.330372,6.293467,-2.860537
0.983295,5.300746,6.386256,-3.060435
1.047627,5.269130,6.478240,-3.258631
1.112875,5.235541,6.569349,-3.454868
1.179029,5.200001,6.659519,-3.648870
1.246080,5.162533,6.748684,-3.840346
1.314017,5.123165,6.836786,-4.028989
1.382829,5.081927,6.923770,-4.214479
1.452506,5.038850,7.009590,-4.396486
1.523034,4.993974,7.094209,-4.574668
1.594402,4.947336,7.177599,-4.748674
1.666598,4.898981,7.259747,-4.918141
1.739610,4.848956,7.340654,-5.082700
1.813424,4.797312,7.420336,-5.241966
1.888028,4.744104,7.498827,-5.395544
1.963412,4.689391,7.576180,-5.543022
2.039564,4.633237,7.652468,-5.683972
