-0.635835,4.471585,2.034880,4.186662
-0.615068,4.512863,2.117067,4.070261
-0.593476,4.552947,2.199789,3.947900
-0.571054,4.591778,2.283090,3.819904
-0.547795,4.629301,2.367006,3.686589
-0.523694,4.665465,2.451564,3.548263
-0.498745,4.700222,2.536782,3.405227
-0.472939,4.733526,2.622669,3.257774
-0.446272,4.765334,2.709228,3.106189
-0.418735,4.795606,2.796451,2.950750
-0.390323,4.824306,2.884328,2.791730
-0.361029,4.851398,2.972841,2.629391
-0.330847,4.876851,3.061966,2.463991
-0.299770,4.900635,3.151676,2.295781
-0.267793,4.922724,3.241940,2.125003
-0.234911,4.943093,3.332722,1.951892
-0.201119,4.961720,3.423986,1.776678
-0.166412,4.978585,3.515690,1.599583
-0.130785,4.993670,3.607794,1.420821
-0.094236,5.006961,3.700254,1.240601
-0.056761,5.018442,3.793026,1.059126
-0.018356,5.028103,3.886066,0.876591
0.020980,5.035934,3.979327,0.693188
0.061250,5.041928,4.072763,0.509106
0.102454,5.046078,4.166328,0.324528
0.144595,5.048380,4.259975,0.139636
0.187673,5.048833,4.353658,-0.045392
0.231687,5.047436,4.447329,-0.230377
0.276638,5.044189,4.540943,-0.415138
0.322524,5.039097,4.634452,-0.599496
0.369345,5.032165,4.727810,-0.783269
0.417098,5.023398,4.820971,-0.966271
0.465782,5.012806,4.913888,-1.148312
0.515394,5.000399,5.006517,-1.329198
0.565930,4.986191,5.098812,-1.508730
0.617387,4.970194,5.190730,-1.686703
0.669761,4.952427,5.282229,-1.862904
0.723048,4.932908,5.373267,-2.037116
0.777243,4.911657,5.463806,-2.209113
0.832341,4.888699,5.553809,-2.378663
0.888336,4.864059,5.643243,-2.545527
0.945222,4.837766,5.732079,-2.709458
1.002993,4.809848,5.820290,-2.870203
1.061643,4.780341,5.907857,-3.027500
1.121165,4.749280,5.994764,-3.181083
1.181553,4.716703,6.081002,-3.330676
1.242800,4.682651,6.166569,-3.475998
1.304899,4.647169,6.251471,-3.616759
1.367844,4.610304,6.335720,-3.752662
1.431628,4.572106,6.419340,-3.883405
1.496246,4.532629,6.502360,-4.008673
1.561690,4.491928,6.584822,-4.128149
1.627957,4.450063,6.666775,-4.241502
1.695041,4.407097,6.748279,-4.348397
1.762937,4.363097,6.829403,-4.448491
1.831644,4.318132,6.910224,-4.541431
1.901157,4.272276,6.990830,-4.626863
1.971476,4.225605,7.071315,-4.704425
2.042600,4.178200,7.151779,-4.773755
