-0.323255,-2.014849,-0.950101,6.419078
-0.332856,-1.951403,-0.969539,6.272842
-0.342647,-1.889426,-0.988252,6.125242
-0.352622,-1.828930,-1.006133,5.976801
-0.362770,-1.769921,-1.023096,5.827971
-0.373084,-1.712401,-1.039080,5.679141
-0.383552,-1.656367,-1.054040,5.530648
-0.394164,-1.601815,-1.067952,5.382780
-0.404910,-1.548738,-1.080804,5.235790
-0.415779,-1.497125,-1.092597,5.089895
-0.426761,-1.446965,-1.103347,4.945289
-0.437844,-1.398243,-1.113073,4.802138
-0.449021,-1.350945,-1.121808,4.660594
-0.460279,-1.305054,-1.129588,4.520790
-0.471611,-1.260551,-1.136453,4.382845
-0.483007,-1.217418,-1.142449,4.246866
-0.494458,-1.175634,-1.147623,4.112951
-0.505957,-1.135178,-1.152026,3.981185
-0.517497,-1.096029,-1.155706,3.851647
-0.529070,-1.058163,-1.158716,3.724405
-0.540670,-1.021558,-1.161104,3.599518
-0.552291,-0.986189,-1.162921,3.477039
-0.563927,-0.952033,-1.164213,3.357011
-0.575573,-0.919065,-1.165028,3.239469
-0.587226,-0.887259,-1.165410,3.124441
-0.598880,-0.856590,-1.165401,3.011947
-0.610533,-0.827033,-1.165040,2.901999
-0.622180,-0.798563,-1.164366,2.794600
-0.633819,-0.771154,-1.163413,2.689750
-0.645447,-0.744781,-1.162215,2.587437
-0.657062,-0.719417,-1.160800,2.487645
-0.668662,-0.695039,-1.159198,2.390353
-0.680245,-0.671621,-1.157433,2.295532
-0.691810,-0.649139,-1.155530,2.203147
-0.703355,-0.627568,-1.153509,2.113160
-0.714880,-0.606886,-1.151389,2.025527
-0.726382,-0.587068,-1.149187,1.940200
-0.737863,-0.568091,-1.146920,1.857128
-0.749320,-0.549934,-1.144600,1.776254
-0.760754,-0.532575,-1.142241,1.697522
-0.772164,-0.515992,-1.139852,1.620869
-0.783551,-0.500166,-1.137443,1.546232
-0.794913,-0.485076,-1.135023,1.473546
-0.806250,-0.470703,-1.132599,1.402745
-0.817564,-0.457029,-1.130176,1.333758
-0.828854,-0.444036,-1.127760,1.266518
-0.840119,-0.431706,-1.125355,1.200954
-0.851360,-0.420024,-1.122964,1.136993
-0.862578,-0.408974,-1.120591,1.074565
-0.873772,-0.398540,-1.118238,1.013597
-0.884942,-0.388709,-1.115906,0.954017
-0.896089,-0.379467,-1.113596,0.895753
-0.907214,-0.370802,-1.111310,0.838733
-0.918315,-0.362700,-1.109048,0.782883
-0.929394,-0.355151,-1.106809,0.728133
-0.940451,-0.348145,-1.104594,0.674410
-0.951486,-0.341671,-1.102401,0.621643
-0.962499,-0.335719,-1.100231,0.569761
-0.973490,-0.330283,-1.098081,0.518693
-0.984460,-0.325353,-1.095951,0.468367
-0.995409,-0.320923,-1.093840,0.418716
-1.006336,-0.316987,-1.091745,0.369667
-1.017243,-0.313538,-1.089665,0.321153
-1.028129,-0.310572,-1.087599,0.273104
-1.038995,-0.308084,-1.085544,0.225451
-1.049840,-0.306071,-1.083499,0.178125
-1.060664,-0.304530,-1.081462,0.131058
-1.071469,-0.303459,-1.079431,0.084181
-1.082253,-0.302856,-1.077403,0.037428
-1.093016,-0.302720,-1.075377,-0.009272
-1.103760,-0.303050,-1.073350,-0.055984
-1.114483,-0.303849,-1.071321,-0.102779
-1.125186,-0.305116,-1.069288,-0.149723
-1.135868,-0.306853,-1.067248,-0.196884
-1.146530,-0.309064,-1.065199,-0.244332
-1.157172,-0.311751,-1.063140,-0.292135
-1.167793,-0.314918,-1.061069,-0.340360
-1.178393,-0.318569,-1.058983,-0.389079
-1.188972,-0.322711,-1.056882,-0.438358
-1.199530,-0.327348,-1.054763,-0.488269
-1.210067,-0.332489,-1.052625,-0.538881
-1.220582,-0.338139,-1.050467,-0.590265
-1.231075,-0.344307,-1.048288,-0.642490
-1.241547,-0.351002,-1.046086,-0.695629
-1.251997,-0.358234,-1.043861,-0.749752
-1.262424,-0.366012,-1.041613,-0.804930
-1.272828,-0.374347,-1.039341,-0.861236
-1.283210,-0.383252,-1.037045,-0.918743
-1.293569,-0.392738,-1.034726,-0.977521
-1.303904,-0.402819,-1.032385,-1.037644
-1.314216,-0.413508,-1.030023,-1.099184
-1.324504,-0.424820,-1.027642,-1.162213
-1.334768,-0.436770,-1.025245,-1.226803
-1.345008,-0.449374,-1.022834,-1.293025
-1.355224,-0.462650,-1.020414,-1.360952
-1.365416,-0.476613,-1.017989,-1.430652
-1.375584,-0.491283,-1.015565,-1.502195
-1.385727,-0.506678,-1.013147,-1.575649
-1.395846,-0.522817,-1.010744,-1.651080
-1.405941,-0.539722,-1.008365,-1.728553
-1.416013,-0.557411,-1.006018,-1.808131
-1.426061,-0.575907,-1.003716,-1.889873
-1.436087,-0.595233,-1.001472,-1.973837
-1.446091,-0.615409,-0.999299,-2.060076
-1.456073,-0.636459,-0.997214,-2.148641
-1.466035,-0.658407,-0.995235,-2.239578
-1.475978,-0.681277,-0.993381,-2.332929
-1.485903,-0.705093,-0.991676,-2.428732
-1.495811,-0.729880,-0.990142,-2.527017
-1.505706,-0.755662,-0.988806,-2.627811
-1.515588,-0.782465,-0.987698,-2.731135
-1.525461,-0.810314,-0.986848,-2.837001
-1.535326,-0.839235,-0.986290,-2.945417
-1.545187,-0.869253,-0.986059,-3.056382
-1.555048,-0.900393,-0.986196,-3.169890
-1.564913,-0.932682,-0.986739,-3.285924
-1.574785,-0.966144,-0.987732,-3.404463
-1.584669,-1.000803,-0.989221,-3.525475
-1.594571,-1.036686,-0.991253,-3.648922
-1.604497,-1.073815,-0.993874,-3.774757
-1.614452,-1.112214,-0.997137,-3.902925
-1.624442,-1.151907,-1.001090,-4.033362
-1.634477,-1.192915,-1.005784,-4.165997
-1.644562,-1.235260,-1.011270,-4.300749
-1.654706,-1.278964,-1.017595,-4.437526
-1.664918,-1.324045,-1.024808,-4.576228
-1.675207,-1.370522,-1.032951,-4.716743
-1.685582,-1.418414,-1.042065,-4.858945
-1.696053,-1.467735,-1.052182,-5.002696
-1.706631,-1.518501,-1.063332,-5.147838
-1.717326,-1.570725,-1.075532,-5.294193
-1.728148,-1.624418,-1.088791,-5.441559
-1.739108,-1.679588,-1.103107,-5.589706
-1.750217,-1.736243,-1.118464,-5.738367
-1.761484,-1.794386,-1.134828,-5.887236
-1.772920,-1.854017,-1.152150,-6.035955
-1.784533,-1.915133,-1.170357,-6.184112
-1.796333,-1.977725,-1.189357,-6.331228
-1.808327,-2.041781,-1.209032,-6.476750
-1.820520,-2.107282,-1.229238,-6.620043
-1.832917,-2.174201,-1.249801,-6.760380
-1.845520,-2.242505,-1.270521,-6.896941
-1.858331,-2.312151,-1.291170,-7.028807
-1.871347,-2.383087,-1.311491,-7.154965
-1.884563,-2.455252,-1.331205,-7.274316
-1.897972,-2.528570,-1.350013,-7.385688
-1.911563,-2.602956,-1.367603,-7.487860
-1.925322,-2.678312,-1.383659,-7.579594
-1.939233,-2.754527,-1.397872,-7.659676
-1.953275,-2.831478,-1.409950,-7.726957
-1.967426,-2.909032,-1.419631,-7.780406
-1.981660,-2.987046,-1.426697,-7.819159
-1.995952,-3.065370,-1.430983,-7.842562
-2.010271,-3.143848,-1.432387,-7.850210
