-1.342911,-5.111715,-5.252065,-7.775737
-1.395786,-5.188570,-5.322044,-7.598253
-1.449375,-5.263631,-5.394668,-7.416842
-1.503703,-5.336859,-5.469919,-7.232065
-1.558797,-5.408226,-5.547736,-7.044509
-1.614682,-5.477705,-5.628025,-6.854797
-1.671382,-5.545278,-5.710659,-6.663580
-1.728919,-5.610935,-5.795487,-6.471536
-1.787316,-5.674670,-5.882340,-6.279361
-1.846590,-5.736486,-5.971036,-6.087755
-1.906760,-5.796391,-6.061385,-5.897416
-1.967841,-5.854403,-6.153193,-5.709025
-2.029846,-5.910543,-6.246271,-5.523231
