-1.151160,3.055464,-1.491505,6.690624
-1.166065,3.122432,-1.489959,6.700765
-1.180965,3.189437,-1.490357,6.698161
-1.195879,3.256351,-1.492689,6.682846
-1.210826,3.323048,-1.496910,6.655010
-1.225824,3.389404,-1.502936,6.614994
-1.240892,3.455300,-1.510650,6.563274
-1.256044,3.520621,-1.519908,6.500442
-1.271296,3.585260,-1.530544,6.427180
-1.286661,3.649117,-1.542373,6.344239
-1.302150,3.712098,-1.555202,6.252410
-1.317770,3.774119,-1.568835,6.152504
-1.333531,3.835103,-1.583076,6.045329
-1.349436,3.894982,-1.597736,5.931676
-1.365490,3.953694,-1.612634,5.812300
-1.381692,4.011186,-1.627603,5.687914
-1.398044,4.067412,-1.642490,5.559184
-1.414544,4.122332,-1.657160,5.426718
-1.431189,4.175909,-1.671492,5.291073
-1.447975,4.228117,-1.685382,5.152750
-1.464898,4.278929,-1.698743,5.012197
-1.481951,4.328326,-1.711504,4.869816
-1.499128,4.376292,-1.723606,4.725959
-1.516423,4.422813,-1.735006,4.580941
-1.533828,4.467879,-1.745672,4.435036
-1.551336,4.511482,-1.755584,4.288488
-1.568939,4.553618,-1.764732,4.141507
-1.586630,4.594282,-1.773112,3.994279
-1.604400,4.633473,-1.780730,3.846966
-1.622243,4.671192,-1.787599,3.699710
-1.640151,4.707439,-1.793736,3.552632
-1.658117,4.742216,-1.799161,3.405838
-1.676133,4.775528,-1.803901,3.259420
-1.694194,4.807377,-1.807984,3.113455
-1.712292,4.837769,-1.811441,2.968006
-1.730421,4.866710,-1.814302,2.823129
-1.748576,4.894205,-1.816602,2.678866
-1.766752,4.920261,-1.818374,2.535250
-1.784942,4.944883,-1.819653,2.392305
-1.803143,4.968080,-1.820471,2.250046
-1.821351,4.989858,-1.820862,2.108479
-1.839559,5.010224,-1.820860,1.967604
-1.857766,5.029185,-1.820496,1.827412
-1.875968,5.046747,-1.819801,1.687886
-1.894161,5.062917,-1.818806,1.549006
-1.912343,5.077701,-1.817539,1.410742
-1.930511,5.091106,-1.816029,1.273059
-1.948663,5.103137,-1.814303,1.135919
-1.966796,5.113798,-1.812387,0.999277
-1.984909,5.123096,-1.810305,0.863084
-2.003001,5.131034,-1.808083,0.727286
