-0.148821,-5.223299,-1.287010,-1.394886
-0.161702,-5.236588,-1.289217,-1.265580
-0.174606,-5.248588,-1.291604,-1.137031
-0.187535,-5.259305,-1.294150,-1.009178
-0.200490,-5.268748,-1.296833,-0.881954
-0.213473,-5.276921,-1.299634,-0.755290
-0.226484,-5.283830,-1.302535,-0.629113
-0.239524,-5.289479,-1.305517,-0.503345
-0.252595,-5.293873,-1.308564,-0.377909
-0.265696,-5.297013,-1.311658,-0.252724
-0.278829,-5.298903,-1.314785,-0.127707
-0.291993,-5.299543,-1.317928,-0.002776
-0.305188,-5.298933,-1.321071,0.122154
-0.318415,-5.297074,-1.324199,0.247165
-0.331673,-5.293964,-1.327296,0.372342
-0.344961,-5.289602,-1.330346,0.497766
-0.358280,-5.283983,-1.333333,0.623518
-0.371628,-5.277105,-1.336239,0.749677
-0.385005,-5.268962,-1.339046,0.876319
-0.398409,-5.259551,-1.341737,1.003518
-0.411840,-5.248864,-1.344291,1.131343
-0.425295,-5.236896,-1.346688,1.259862
-0.438773,-5.223639,-1.348906,1.389135
-0.452273,-5.209085,-1.350922,1.519219
-0.465791,-5.193226,-1.352712,1.650167
-0.479327,-5.176052,-1.354249,1.782024
-0.492876,-5.157555,-1.355506,1.914832
-0.506436,-5.137726,-1.356455,2.048622
-0.520004,-5.116553,-1.357065,2.183423
-0.533576,-5.094027,-1.357305,2.319254
-0.547149,-5.070137,-1.357141,2.456127
-0.560717,-5.044873,-1.356539,2.594047
-0.574278,-5.018225,-1.355464,2.733010
-0.587825,-4.990182,-1.353880,2.873003
-0.601353,-4.960733,-1.351750,3.014007
-0.614857,-4.929870,-1.349037,3.155990
-0.628331,-4.897582,-1.345703,3.298912
-0.641768,-4.863860,-1.341714,3.442724
-0.655162,-4.828696,-1.337033,3.587364
-0.668506,-4.792081,-1.331627,3.732759
-0.681791,-4.754009,-1.325466,3.878823
-0.695011,-4.714474,-1.318522,4.025456
-0.708157,-4.673469,-1.310772,4.172542
-0.721222,-4.630992,-1.302198,4.319948
-0.734197,-4.587040,-1.292787,4.467521
-0.747073,-4.541612,-1.282535,4.615085
-0.759843,-4.494710,-1.271446,4.762437
-0.772497,-4.446336,-1.259536,4.909347
-0.785028,-4.396496,-1.246829,5.055549
-0.797428,-4.345199,-1.233365,5.200740
-0.809690,-4.292457,-1.219196,5.344573
-0.821807,-4.238285,-1.204391,5.486655
-0.833773,-4.182703,-1.189037,5.626537
-0.845583,-4.125735,-1.173236,5.763717
-0.857234,-4.067412,-1.157112,5.897628
-0.868722,-4.007769,-1.140806,6.027642
-0.880047,-3.946849,-1.124480,6.153066
-0.891209,-3.884701,-1.108312,6.273146
-0.902211,-3.821383,-1.092498,6.387071
-0.913057,-3.756961,-1.077247,6.493982
-0.923755,-3.691509,-1.062778,6.592988
-0.934314,-3.625112,-1.049313,6.683180
-0.944743,-3.557861,-1.037077,6.763655
-0.955058,-3.489859,-1.026284,6.833545
-0.965272,-3.421215,-1.017133,6.892043
-0.975405,-3.352048,-1.009802,6.938432
-0.985474,-3.282481,-1.004438,6.972118
-0.995500,-3.212644,-1.001152,6.992654
-1.005503,-3.142670,-1.000011,6.999761
-1.015507,-3.072694,-1.001042,6.993340
-1.025532,-3.002851,-1.004221,6.973480
-1.035599,-2.933274,-1.009483,6.940451
-1.045729,-2.864092,-1.016718,6.894692
-1.055941,-2.795431,-1.025783,6.836790
-1.066253,-2.727407,-1.036501,6.767455
-1.076678,-2.660132,-1.048673,6.687490
-1.087233,-2.593707,-1.062086,6.597764
-1.097926,-2.528225,-1.076516,6.499175
-1.108769,-2.463770,-1.091741,6.392635
-1.119766,-2.400418,-1.107540,6.279035
-1.130924,-2.338234,-1.123704,6.159238
-1.142244,-2.277275,-1.140037,6.034056
-1.153728,-2.217593,-1.156359,5.904248
-1.165374,-2.159230,-1.172507,5.770510
-1.177180,-2.102221,-1.188339,5.633473
-1.189142,-2.046597,-1.203732,5.493706
-1.201256,-1.992383,-1.218579,5.351717
-1.213515,-1.939597,-1.232794,5.207956
-1.225912,-1.888257,-1.246308,5.062820
-1.238441,-1.838374,-1.259066,4.916656
-1.251093,-1.789956,-1.271030,4.769772
-1.263861,-1.743009,-1.282172,4.622433
-1.276736,-1.697537,-1.292478,4.474872
-1.289710,-1.653541,-1.301943,4.327293
-1.302774,-1.611020,-1.310571,4.179874
-1.315920,-1.569972,-1.318373,4.032767
-1.329140,-1.530393,-1.325368,3.886108
-1.342426,-1.492277,-1.331577,3.740013
-1.355770,-1.455620,-1.337030,3.594583
-1.369165,-1.420412,-1.341756,3.449904
-1.382604,-1.386648,-1.345788,3.306050
-1.396080,-1.354317,-1.349162,3.163083
-1.409586,-1.323411,-1.351913,3.021052
-1.423117,-1.293921,-1.354080,2.880000
-1.436666,-1.265836,-1.355697,2.739956
-1.450229,-1.239146,-1.356804,2.600942
-1.463801,-1.213841,-1.357435,2.462970
-1.477376,-1.189911,-1.357625,2.326045
-1.490952,-1.167344,-1.357411,2.190162
-1.504523,-1.146131,-1.356823,2.055310
-1.518087,-1.126262,-1.355895,1.921469
-1.531640,-1.107725,-1.354657,1.788613
-1.545179,-1.090513,-1.353137,1.656708
-1.558702,-1.074614,-1.351363,1.525714
-1.572205,-1.060022,-1.349361,1.395586
-1.585688,-1.046726,-1.347156,1.266272
-1.599147,-1.034719,-1.344770,1.137715
-1.612582,-1.023995,-1.342225,1.009854
-1.625991,-1.014546,-1.339543,0.882623
-1.639372,-1.006366,-1.336743,0.755952
-1.652725,-0.999450,-1.333843,0.629767
-1.666048,-0.993794,-1.330861,0.503993
-1.679341,-0.989395,-1.327815,0.378551
-1.692603,-0.986248,-1.324720,0.253360
-1.705835,-0.984352,-1.321594,0.128338
-1.719035,-0.983706,-1.318452,0.003402
-1.732203,-0.984309,-1.315308,-0.121532
-1.745340,-0.986162,-1.312181,-0.246548
-1.758446,-0.989265,-1.309083,-0.371728
-1.771521,-0.993622,-1.306033,-0.497155
-1.784567,-0.999235,-1.303047,-0.622910
-1.797582,-1.006107,-1.300140,-0.749072
-1.810569,-1.014243,-1.297332,-0.875716
-1.823529,-1.023648,-1.294641,-1.002916
-1.836462,-1.034329,-1.292087,-1.130743
-1.849370,-1.046291,-1.289689,-1.259262
-1.862256,-1.059542,-1.287470,-1.388535
-1.875120,-1.074090,-1.285454,-1.518620
-1.887965,-1.089944,-1.283663,-1.649567
-1.900794,-1.107111,-1.282125,-1.781424
-1.913608,-1.125602,-1.280867,-1.914230
-1.926412,-1.145426,-1.279917,-2.048020
-1.939208,-1.166592,-1.279305,-2.182819
-1.951999,-1.189112,-1.279064,-2.318648
-1.964790,-1.212996,-1.279227,-2.455520
-1.977585,-1.238254,-1.279827,-2.593438
-1.990389,-1.264896,-1.280900,-2.732398
-2.003205,-1.292933,-1.282482,-2.872390
