-0.249421,-0.026876,0.263731,0.019574
-0.246798,-0.026680,0.261100,0.019582
-0.244200,-0.026484,0.258492,0.019586
-0.241628,-0.026289,0.255906,0.019585
-0.239082,-0.026093,0.253342,0.019579
-0.236562,-0.025897,0.250800,0.019570
-0.234066,-0.025701,0.248281,0.019556
-0.231596,-0.025506,0.245782,0.019538
-0.229151,-0.025311,0.243306,0.019517
-0.226731,-0.025116,0.240851,0.019491
-0.224335,-0.024921,0.238418,0.019462
-0.221963,-0.024727,0.236007,0.019430
-0.219615,-0.024532,0.233616,0.019394
-0.217291,-0.024339,0.231247,0.019355
-0.214990,-0.024145,0.228899,0.019312
-0.212713,-0.023953,0.226572,0.019266
-0.210459,-0.023760,0.224266,0.019218
-0.208228,-0.023568,0.221981,0.019166
-0.206020,-0.023377,0.219716,0.019112
-0.203834,-0.023186,0.217472,0.019055
-0.201671,-0.022996,0.215248,0.018995
-0.199530,-0.022806,0.213045,0.018933
-0.197410,-0.022617,0.210862,0.018868
-0.195313,-0.022429,0.208699,0.018801
-0.193237,-0.022241,0.206556,0.018732
-0.191182,-0.022054,0.204432,0.018660
-0.189148,-0.021868,0.202329,0.018587
-0.187136,-0.021683,0.200245,0.018511
-0.185144,-0.021498,0.198180,0.018433
-0.183172,-0.021314,0.196135,0.018354
-0.181221,-0.021131,0.194109,0.018272
-0.179290,-0.020949,0.192102,0.018189
-0.177380,-0.020767,0.190114,0.018105
-0.175488,-0.020587,0.188144,0.018018
-0.173617,-0.020407,0.186194,0.017931
-0.171765,-0.020228,0.184262,0.017841
-0.169932,-0.020050,0.182348,0.017751
-0.168118,-0.019873,0.180453,0.017659
-0.166323,-0.019697,0.178576,0.017565
-0.164547,-0.019522,0.176717,0.017471
-0.162789,-0.019348,0.174876,0.017375
-0.161050,-0.019175,0.173052,0.017279
-0.159328,-0.019002,0.171246,0.017181
-0.157625,-0.018831,0.169458,0.017082
-0.155940,-0.018661,0.167687,0.016982
-0.154272,-0.018492,0.165933,0.016882
-0.152621,-0.018323,0.164197,0.016780
-0.150988,-0.018156,0.162477,0.016678
-0.149372,-0.017990,0.160774,0.016575
-0.147773,-0.017825,0.159088,0.016472
-0.146190,-0.017660,0.157418,0.016367
-0.144625,-0.017497,0.155765,0.016263
-0.143075,-0.017335,0.154129,0.016157
-0.141542,-0.017174,0.152508,0.016051
-0.140025,-0.017014,0.150903,0.015945
-0.138524,-0.016855,0.149315,0.015838
-0.137039,-0.016698,0.147742,0.015731
-0.135570,-0.016541,0.146185,0.015623
-0.134116,-0.016385,0.144643,0.015515
-0.132677,-0.016231,0.143117,0.015407
-0.131254,-0.016077,0.141606,0.015299
-0.129845,-0.015925,0.140110,0.015190
-0.128452,-0.015773,0.138629,0.015081
-0.127073,-0.015623,0.137163,0.014972
-0.125709,-0.015474,0.135712,0.014863
-0.124359,-0.015326,0.134275,0.014754
-0.123023,-0.015179,0.132853,0.014645
-0.121702,-0.015033,0.131445,0.014536
-0.120395,-0.014888,0.130052,0.014426
-0.119101,-0.014745,0.128672,0.014317
-0.117821,-0.014602,0.127307,0.014208
-0.116555,-0.014460,0.125956,0.014099
-0.115303,-0.014320,0.124618,0.013989
-0.114063,-0.014181,0.123294,0.013880
-0.112837,-0.014043,0.121983,0.013772
-0.111624,-0.013905,0.120686,0.013663
-0.110423,-0.013769,0.119402,0.013554
-0.109236,-0.013634,0.118132,0.013446
-0.108061,-0.013500,0.116874,0.013338
-0.106899,-0.013368,0.115629,0.013230
-0.105749,-0.013236,0.114397,0.013123
-0.104611,-0.013105,0.113178,0.013015
-0.103485,-0.012976,0.111971,0.012908
-0.102372,-0.012847,0.110777,0.012802
-0.101270,-0.012720,0.109595,0.012695
-0.100180,-0.012593,0.108425,0.012589
-0.099101,-0.012468,0.107267,0.012484
-0.098035,-0.012344,0.106121,0.012378
-0.096979,-0.012220,0.104988,0.012274
-0.095935,-0.012098,0.103866,0.012169
-0.094902,-0.011977,0.102755,0.012065
-0.093880,-0.011857,0.101656,0.011961
-0.092869,-0.011738,0.100569,0.011858
-0.091869,-0.011620,0.099493,0.011755
-0.090879,-0.011503,0.098428,0.011653
-0.089900,-0.011387,0.097374,0.011551
-0.088932,-0.011272,0.096331,0.011450
-0.087974,-0.011158,0.095299,0.011349
-0.087026,-0.011045,0.094278,0.011248
-0.086089,-0.010933,0.093268,0.011148
-0.085161,-0.010822,0.092268,0.011049
-0.084243,-0.010712,0.091279,0.010950
-0.083336,-0.010603,0.090300,0.010852
-0.082438,-0.010495,0.089331,0.010754
-0.081549,-0.010388,0.088372,0.010657
-0.080670,-0.010282,0.087424,0.010560
-0.079801,-0.010177,0.086486,0.010464
-0.078941,-0.010073,0.085557,0.010368
-0.078090,-0.009970,0.084638,0.010273
-0.077248,-0.009867,0.083729,0.010179
-0.076415,-0.009766,0.082829,0.010085
-0.075592,-0.009666,0.081939,0.009991
-0.074777,-0.009566,0.081059,0.009899
-0.073971,-0.009468,0.080187,0.009807
-0.073173,-0.009370,0.079325,0.009715
-0.072384,-0.009274,0.078472,0.009624
-0.071604,-0.009178,0.077628,0.009534
-0.070832,-0.009083,0.076793,0.009444
-0.070068,-0.008989,0.075967,0.009355
-0.069312,-0.008896,0.075150,0.009266
-0.068565,-0.008804,0.074341,0.009179
-0.067826,-0.008712,0.073541,0.009091
-0.067094,-0.008622,0.072749,0.009005
-0.066371,-0.008532,0.071966,0.008918
-0.065655,-0.008443,0.071191,0.008833
-0.064947,-0.008356,0.070425,0.008748
-0.064247,-0.008269,0.069666,0.008664
-0.063554,-0.008182,0.068916,0.008580
-0.062869,-0.008097,0.068173,0.008497
-0.062191,-0.008012,0.067439,0.008415
-0.061520,-0.007929,0.066712,0.008333
-0.060856,-0.007846,0.065993,0.008252
-0.060200,-0.007764,0.065282,0.008172
-0.059551,-0.007682,0.064578,0.008092
-0.058909,-0.007602,0.063882,0.008013
-0.058273,-0.007522,0.063193,0.007934
-0.057645,-0.007443,0.062512,0.007856
-0.057023,-0.007365,0.061838,0.007779
-0.056408,-0.007288,0.061171,0.007702
-0.055800,-0.007211,0.060511,0.007626
-0.055198,-0.007135,0.059859,0.007550
-0.054603,-0.007060,0.059213,0.007475
-0.054014,-0.006986,0.058574,0.007401
-0.053431,-0.006912,0.057942,0.007327
-0.052855,-0.006839,0.057317,0.007254
-0.052285,-0.006767,0.056699,0.007182
-0.051721,-0.006696,0.056087,0.007110
-0.051164,-0.006625,0.055481,0.007039
-0.050612,-0.006555,0.054883,0.006968
-0.050066,-0.006486,0.054290,0.006898
-0.049526,-0.006417,0.053704,0.006829
-0.048992,-0.006349,0.053125,0.006760
-0.048464,-0.006282,0.052551,0.006691
-0.047941,-0.006215,0.051984,0.006624
-0.047424,-0.006149,0.051423,0.006557
-0.046913,-0.006084,0.050868,0.006490
-0.046407,-0.006020,0.050319,0.006424
-0.045906,-0.005956,0.049775,0.006359
-0.045411,-0.005892,0.049238,0.006294
-0.044922,-0.005830,0.048706,0.006230
-0.044437,-0.005768,0.048180,0.006166
-0.043958,-0.005707,0.047660,0.006103
-0.043484,-0.005646,0.047145,0.006041
-0.043015,-0.005586,0.046636,0.005979
-0.042552,-0.005526,0.046133,0.005918
-0.042093,-0.005467,0.045634,0.005857
-0.041639,-0.005409,0.045142,0.005797
-0.041190,-0.005351,0.044654,0.005737
-0.040746,-0.005294,0.044172,0.005678
-0.040307,-0.005238,0.043695,0.005619
-0.039872,-0.005182,0.043223,0.005561
-0.039442,-0.005127,0.042756,0.005504
-0.039017,-0.005072,0.042294,0.005447
-0.038596,-0.005018,0.041837,0.005391
-0.038180,-0.004964,0.041385,0.005335
-0.037769,-0.004911,0.040938,0.005279
-0.037362,-0.004859,0.040496,0.005225
-0.036959,-0.004807,0.040059,0.005170
-0.036561,-0.004755,0.039626,0.005116
