0.581608,-1.327585,-1.442393,-3.410467
0.566700,-1.362251,-1.537486,-3.521638
0.550838,-1.398060,-1.633101,-3.638644
0.534017,-1.435068,-1.729294,-3.761574
0.516230,-1.473336,-1.826122,-3.890516
0.497472,-1.512925,-1.923645,-4.025553
0.477735,-1.553896,-2.021926,-4.166765
0.457011,-1.596310,-2.121027,-4.314225
0.435292,-1.640231,-2.221012,-4.467992
0.412568,-1.685722,-2.321942,-4.628114
0.388830,-1.732847,-2.423876,-4.794621
0.364066,-1.781670,-2.526871,-4.967516
0.338268,-1.832254,-2.630975,-5.146771
0.311422,-1.884663,-2.736229,-5.332319
0.283518,-1.938959,-2.842659,-5.524040
0.254544,-1.995203,-2.950280,-5.721750
0.224487,-2.053453,-3.059082,-5.925185
0.193336,-2.113766,-3.169031,-6.133982
0.161081,-2.176191,-3.280065,-6.347661
0.127709,-2.240776,-3.392083,-6.565597
0.093214,-2.307559,-3.504939,-6.786997
0.057586,-2.376569,-3.618441,-7.010876
0.020821,-2.447825,-3.732342,-7.236031
-0.017084,-2.521334,-3.846332,-7.461021
-0.056128,-2.597084,-3.960043,-7.684154
-0.096305,-2.675049,-4.073044,-7.903489
-0.137607,-2.755178,-4.184849,-8.116851
-0.180019,-2.837400,-4.294928,-8.321869
-0.223520,-2.921619,-4.402720,-8.516037
-0.268085,-3.007713,-4.507660,-8.696806
-0.313682,-3.095536,-4.609202,-8.861685
-0.360276,-3.184917,-4.706854,-9.008372
-0.407824,-3.275664,-4.800207,-9.134872
-0.456283,-3.367565,-4.888963,-9.239612
-0.505605,-3.460399,-4.972961,-9.321525
-0.555742,-3.553932,-5.052186,-9.380097
-0.606648,-3.647932,-5.126771,-9.415369
-0.658278,-3.742168,-5.196992,-9.427893
-0.710589,-3.836418,-5.263248,-9.418657
-0.763544,-3.930469,-5.326035,-9.388981
-0.817112,-4.024127,-5.385923,-9.340405
-0.871267,-4.117209,-5.443521,-9.274585
-0.925988,-4.209552,-5.499458,-9.193193
-0.981263,-4.301008,-5.554354,-9.097844
-1.037085,-4.391447,-5.608804,-8.990042
-1.093451,-4.480749,-5.663366,-8.871147
-1.150365,-4.568812,-5.718547,-8.742362
-1.207836,-4.655541,-5.774802,-8.604731
-1.265878,-4.740852,-5.832523,-8.459157
-1.324505,-4.824670,-5.892046,-8.306419
-1.383737,-4.906927,-5.953642,-8.147196
-1.443598,-4.987562,-6.017528,-7.982096
-1.504109,-5.066518,-6.083860,-7.811680
-1.565297,-5.143745,-6.152740,-7.636483
-1.627187,-5.219198,-6.224221,-7.457040
-1.689805,-5.292837,-6.298308,-7.273897
-1.753177,-5.364629,-6.374962,-7.087623
-1.817328,-5.434544,-6.454107,-6.898816
-1.882283,-5.502561,-6.535635,-6.708104
-1.948064,-5.568663,-6.619409,-6.516143
-2.014695,-5.632843,-6.705273,-6.323610
