-1.456687,-17.437839,-1.119841,-7.698939
-1.467757,-17.514127,-1.095095,-7.562122
-1.478590,-17.589070,-1.072106,-7.429903
-1.489201,-17.662715,-1.050870,-7.302552
-1.499609,-17.735113,-1.031360,-7.180309
-1.509830,-17.806315,-1.013536,-7.063398
-1.519881,-17.876377,-0.997340,-6.952032
-1.529779,-17.945354,-0.982707,-6.846416
-1.539538,-18.013304,-0.969562,-6.746756
-1.549172,-18.080290,-0.957825,-6.653254
-1.558696,-18.146373,-0.947412,-6.566111
-1.568123,-18.211617,-0.938240,-6.485526
-1.577463,-18.276090,-0.930225,-6.411697
-1.586729,-18.339860,-0.923286,-6.344811
-1.595931,-18.402998,-0.917346,-6.285050
-1.605078,-18.465574,-0.912333,-6.232583
-1.614180,-18.527664,-0.908183,-6.187565
-1.623244,-18.589343,-0.904839,-6.150131
-1.632278,-18.650686,-0.902252,-6.120401
-1.641291,-18.711772,-0.900382,-6.098469
-1.650288,-18.772678,-0.899200,-6.084406
-1.659277,-18.833484,-0.898688,-6.078260
-1.668264,-18.894269,-0.898837,-6.080051
-1.677256,-18.955113,-0.899650,-6.089773
-1.686260,-19.016094,-0.901138,-6.107393
-1.695281,-19.077291,-0.903327,-6.132855
-1.704329,-19.138783,-0.906249,-6.166075
-1.713410,-19.200645,-0.909949,-6.206949
-1.722532,-19.262956,-0.914479,-6.255349
-1.731703,-19.325787,-0.919898,-6.311130
-1.740934,-19.389214,-0.926276,-6.374132
-1.750234,-19.453307,-0.933686,-6.444179
-1.759613,-19.518135,-0.942208,-6.521087
-1.769084,-19.583767,-0.951923,-6.604662
-1.778658,-19.650267,-0.962915,-6.694708
-1.788349,-19.717701,-0.975268,-6.791022
-1.798171,-19.786128,-0.989065,-6.893404
-1.808138,-19.855609,-1.004383,-7.001649
-1.818267,-19.926202,-1.021293,-7.115552
-1.828573,-19.997962,-1.039858,-7.234904
-1.839073,-20.070942,-1.060128,-7.359489
-1.849786,-20.145194,-1.082137,-7.489076
-1.860727,-20.220766,-1.105902,-7.623412
-1.871914,-20.297704,-1.131417,-7.762209
-1.883366,-20.376052,-1.158647,-7.905135
-1.895098,-20.455848,-1.187527,-8.051787
-1.907128,-20.537128,-1.217954,-8.201681
-1.919468,-20.619921,-1.249781,-8.354217
-1.932134,-20.704249,-1.282814,-8.508661
-1.945135,-20.790128,-1.316800,-8.664108
-1.958479,-20.877562,-1.351428,-8.819460
-1.972171,-20.966544,-1.386321,-8.973394
-1.986212,-21.057051,-1.421034,-9.124345
-2.000596,-21.149044,-1.455053,-9.270496
