-1.779766,4.723715,-1.907109,3.176553
-1.798395,4.754717,-1.820394,3.026237
-1.816154,4.784197,-1.733039,2.872123
-1.833036,4.812117,-1.645056,2.714477
-1.849035,4.838443,-1.556463,2.553561
-1.864146,4.863145,-1.467282,2.389628
-1.878361,4.886194,-1.377540,2.222926
-1.891677,4.907562,-1.287268,2.053696
-1.904087,4.927226,-1.196500,1.882172
-1.915587,4.945164,-1.105273,1.708581
-1.926173,4.961356,-1.013625,1.533144
-1.935840,4.975786,-0.921597,1.356074
-1.944585,4.988438,-0.829233,1.177581
-1.952405,4.999298,-0.736574,0.997868
-1.959297,5.008356,-0.643665,0.817131
-1.965259,5.015601,-0.550551,0.635565
-1.970289,5.021028,-0.457277,0.453358
-1.974385,5.024631,-0.363890,0.270696
-1.977548,5.026405,-0.270433,0.087765
-1.979775,5.026349,-0.176955,-0.095254
-1.981068,5.024463,-0.083500,-0.278178
-1.981427,5.020750,0.009885,-0.460825
-1.980852,5.015212,0.103155,-0.643010
-1.979346,5.007855,0.196264,-0.824547
-1.976909,4.998688,0.289166,-1.005247
-1.973545,4.987718,0.381817,-1.184916
-1.969255,4.974958,0.474173,-1.363356
-1.964044,4.960420,0.566190,-1.540365
-1.957914,4.944120,0.657826,-1.715733
-1.950870,4.926077,0.749041,-1.889246
-1.942917,4.906308,0.839796,-2.060682
-1.934058,4.884837,0.930053,-2.229815
-1.924300,4.861687,1.019779,-2.396410
-1.913647,4.836885,1.108944,-2.560225
-1.902105,4.810460,1.197521,-2.721014
-1.889680,4.782443,1.285486,-2.878521
-1.876380,4.752870,1.372824,-3.032486
-1.862209,4.721776,1.459521,-3.182640
-1.847174,4.689201,1.545572,-3.328709
-1.831282,4.655188,1.630980,-3.470411
-1.814540,4.619781,1.715752,-3.607457
-1.796952,4.583028,1.799906,-3.739552
-1.778527,4.544981,1.883467,-3.866393
-1.759268,4.505694,1.966469,-3.987669
-1.739182,4.465224,2.048956,-4.103062
-1.718274,4.423631,2.130979,-4.212246
-1.696548,4.380979,2.212600,-4.314889
-1.674007,4.337336,2.293890,-4.410652
-1.650655,4.292772,2.374927,-4.499189
-1.626493,4.247361,2.455797,-4.580151
-1.601523,4.201180,2.536595,-4.653187
-1.575745,4.154311,2.617418,-4.717947
-1.549158,4.106838,2.698371,-4.774083
-1.521760,4.058849,2.779560,-4.821260
-1.493549,4.010435,2.861093,-4.859152
-1.464521,3.961691,2.943074,-4.887457
-1.434669,3.912714,3.025609,-4.905896
-1.403990,3.863604,3.108794,-4.914224
-1.372474,3.814463,3.192720,-4.912237
-1.340116,3.765396,3.277469,-4.899775
-1.306905,3.716507,3.363109,-4.876734
-1.272833,3.667902,3.449699,-4.843067
-1.237890,3.619689,3.537280,-4.798791
-1.202067,3.571971,3.625880,-4.743986
-1.165351,3.524855,3.715511,-4.678803
-1.127735,3.478443,3.806169,-4.603455
-1.089206,3.432835,3.897835,-4.518219
-1.049756,3.388129,3.990477,-4.423433
-1.009375,3.344417,4.084051,-4.319484
-0.968054,3.301790,4.178500,-4.206808
-0.925784,3.260332,4.273761,-4.085875
-0.882557,3.220123,4.369763,-3.957185
-0.838367,3.181239,4.466429,-3.821255
-0.793207,3.143748,4.563683,-3.678614
-0.747072,3.107716,4.661447,-3.529791
-0.699957,3.073202,4.759643,-3.375310
-0.651858,3.040259,4.858198,-3.215683
-0.602772,3.008936,4.957043,-3.051403
-0.552697,2.979278,5.056113,-2.882939
-0.501630,2.951324,5.155352,-2.710738
-0.449570,2.925109,5.254706,-2.535215
-0.396515,2.900665,5.354132,-2.356758
-0.342467,2.878018,5.453593,-2.175725
-0.287424,2.857194,5.553057,-1.992443
-0.231386,2.838213,5.652501,-1.807213
-0.174354,2.821093,5.751906,-1.620306
-0.116328,2.805849,5.851261,-1.431970
-0.057309,2.792495,5.950559,-1.242430
0.002703,2.781042,6.049799,-1.051888
0.063707,2.771498,6.148981,-0.860532
0.125702,2.763871,6.248112,-0.668530
0.188689,2.758168,6.347201,-0.476040
0.252666,2.754390,6.446257,-0.283211
0.317633,2.752543,6.545294,-0.090181
0.383591,2.752626,6.644324,0.102910
0.450540,2.754639,6.743361,0.295930
0.518479,2.758582,6.842419,0.488741
0.587408,2.764451,6.941509,0.681202
0.657329,2.772243,7.040642,0.873165
0.728241,2.781951,7.139827,1.064472
0.800145,2.793568,7.239069,1.254951
0.873042,2.807084,7.338369,1.444416
0.946933,2.822490,7.437726,1.632662
1.021817,2.839770,7.537132,1.819463
1.097695,2.858911,7.636576,2.004571
1.174568,2.879892,7.736039,2.187711
1.252436,2.902694,7.835496,2.368582
1.331298,2.927291,7.934917,2.546854
1.411154,2.953656,8.034263,2.722168
1.492003,2.981758,8.133490,2.894134
1.573843,3.011560,8.232546,3.062334
1.656673,3.043024,8.331373,3.226321
1.740489,3.076103,8.429906,3.385624
1.825289,3.110750,8.528075,3.539747
1.911069,3.146910,8.625808,3.688179
1.997823,3.184522,8.723026,3.830395
2.085547,3.223523,8.819652,3.965865
