1.882466,-10.815316,0.756376,-8.321749
1.890192,-10.897756,0.787945,-8.169711
1.898226,-10.978690,0.818077,-8.020456
1.906554,-11.058147,0.846636,-7.874555
1.915159,-11.136165,0.873527,-7.732475
1.924024,-11.212783,0.898692,-7.594601
1.933132,-11.288045,0.922103,-7.461254
1.942465,-11.361998,0.943759,-7.332713
1.952005,-11.434691,0.963680,-7.209226
1.961736,-11.506176,0.981904,-7.091018
1.971641,-11.576506,0.998485,-6.978305
1.981704,-11.645739,1.013486,-6.871294
1.991909,-11.713931,1.026981,-6.770189
2.002241,-11.781143,1.039049,-6.675193
