0.459596,0.032328,-0.457071,0.005931
0.455045,0.032383,-0.453302,0.005037
0.450531,0.032429,-0.449545,0.004167
0.446055,0.032466,-0.445799,0.003320
0.441616,0.032495,-0.442065,0.002497
0.437214,0.032516,-0.438344,0.001697
0.432850,0.032529,-0.434636,0.000918
0.428522,0.032534,-0.430942,0.000162
0.424231,0.032532,-0.427262,-0.000573
0.419978,0.032523,-0.423597,-0.001287
0.415760,0.032506,-0.419947,-0.001980
0.411579,0.032483,-0.416312,-0.002652
0.407435,0.032453,-0.412693,-0.003305
0.403326,0.032417,-0.409090,-0.003939
0.399253,0.032374,-0.405504,-0.004553
0.395217,0.032326,-0.401935,-0.005149
0.391215,0.032271,-0.398383,-0.005726
0.387250,0.032211,-0.394849,-0.006285
0.383319,0.032146,-0.391333,-0.006827
0.379423,0.032075,-0.387835,-0.007352
0.375563,0.031999,-0.384355,-0.007859
0.371737,0.031918,-0.380895,-0.008350
0.367946,0.031832,-0.377453,-0.008825
0.364188,0.031741,-0.374030,-0.009284
0.360466,0.031646,-0.370627,-0.009728
0.356777,0.031547,-0.367243,-0.010156
0.353121,0.031443,-0.363880,-0.010569
0.349500,0.031335,-0.360536,-0.010968
0.345911,0.031224,-0.357213,-0.011353
0.342356,0.031108,-0.353910,-0.011724
0.338833,0.030989,-0.350628,-0.012081
0.335344,0.030867,-0.347366,-0.012425
0.331887,0.030741,-0.344126,-0.012756
0.328462,0.030612,-0.340906,-0.013074
0.325069,0.030479,-0.337708,-0.013380
0.321708,0.030344,-0.334530,-0.013673
0.318379,0.030206,-0.331374,-0.013955
0.315081,0.030065,-0.328240,-0.014225
0.311815,0.029921,-0.325127,-0.014484
0.308579,0.029775,-0.322035,-0.014731
0.305375,0.029627,-0.318965,-0.014968
0.302200,0.029476,-0.315917,-0.015194
0.299057,0.029323,-0.312891,-0.015410
0.295943,0.029168,-0.309887,-0.015616
0.292859,0.029011,-0.306904,-0.015812
0.289805,0.028852,-0.303943,-0.015999
0.286781,0.028691,-0.301004,-0.016176
0.283786,0.028528,-0.298088,-0.016344
0.280820,0.028364,-0.295193,-0.016504
0.277882,0.028198,-0.292320,-0.016654
0.274974,0.028031,-0.289469,-0.016796
0.272094,0.027862,-0.286640,-0.016930
0.269241,0.027692,-0.283833,-0.017056
0.266417,0.027521,-0.281048,-0.017174
0.263621,0.027349,-0.278285,-0.017284
0.260852,0.027176,-0.275543,-0.017387
0.258111,0.027001,-0.272824,-0.017483
0.255396,0.026826,-0.270126,-0.017572
0.252708,0.026650,-0.267451,-0.017654
0.250047,0.026473,-0.264797,-0.017729
0.247413,0.026295,-0.262164,-0.017797
0.244805,0.026117,-0.259554,-0.017860
0.242222,0.025938,-0.256965,-0.017916
0.239666,0.025759,-0.254397,-0.017966
0.237135,0.025579,-0.251851,-0.018011
0.234629,0.025399,-0.249327,-0.018050
0.232149,0.025218,-0.246824,-0.018083
0.229693,0.025037,-0.244342,-0.018111
0.227262,0.024856,-0.241881,-0.018134
0.224856,0.024674,-0.239442,-0.018152
0.222474,0.024493,-0.237023,-0.018165
0.220116,0.024311,-0.234626,-0.018173
0.217782,0.024130,-0.232249,-0.018176
0.215471,0.023948,-0.229893,-0.018175
0.213184,0.023766,-0.227558,-0.018170
0.210920,0.023584,-0.225243,-0.018161
0.208679,0.023403,-0.222949,-0.018147
0.206462,0.023222,-0.220676,-0.018130
0.204266,0.023040,-0.218423,-0.018109
0.202093,0.022859,-0.216189,-0.018084
0.199943,0.022679,-0.213976,-0.018056
0.197814,0.022498,-0.211784,-0.018024
0.195708,0.022318,-0.209610,-0.017988
0.193622,0.022139,-0.207457,-0.017950
0.191559,0.021959,-0.205324,-0.017908
0.189516,0.021781,-0.203210,-0.017864
0.187495,0.021602,-0.201115,-0.017816
0.185494,0.021424,-0.199040,-0.017766
0.183514,0.021247,-0.196984,-0.017713
0.181555,0.021070,-0.194947,-0.017657
0.179616,0.020894,-0.192929,-0.017599
0.177697,0.020718,-0.190930,-0.017538
0.175797,0.020543,-0.188950,-0.017475
0.173918,0.020369,-0.186988,-0.017410
0.172058,0.020195,-0.185045,-0.017342
0.170217,0.020022,-0.183121,-0.017273
0.168396,0.019850,-0.181214,-0.017201
0.166593,0.019678,-0.179326,-0.017128
0.164810,0.019507,-0.177456,-0.017053
0.163044,0.019337,-0.175603,-0.016976
0.161298,0.019168,-0.173769,-0.016897
0.159569,0.018999,-0.171952,-0.016816
0.157859,0.018832,-0.170152,-0.016734
0.156167,0.018665,-0.168370,-0.016651
0.154492,0.018499,-0.166606,-0.016566
0.152835,0.018333,-0.164858,-0.016480
0.151195,0.018169,-0.163127,-0.016392
0.149572,0.018006,-0.161414,-0.016304
0.147967,0.017843,-0.159717,-0.016214
0.146378,0.017681,-0.158037,-0.016123
0.144807,0.017521,-0.156373,-0.016031
0.143251,0.017361,-0.154725,-0.015938
0.141712,0.017202,-0.153094,-0.015844
0.140190,0.017044,-0.151479,-0.015749
0.138683,0.016887,-0.149880,-0.015653
0.137192,0.016731,-0.148297,-0.015557
0.135717,0.016576,-0.146729,-0.015459
0.134258,0.016422,-0.145178,-0.015361
0.132814,0.016269,-0.143641,-0.015263
0.131385,0.016117,-0.142120,-0.015164
0.129972,0.015966,-0.140614,-0.015064
0.128573,0.015816,-0.139124,-0.014964
0.127189,0.015666,-0.137648,-0.014863
0.125820,0.015518,-0.136187,-0.014762
0.124466,0.015371,-0.134741,-0.014660
0.123126,0.015225,-0.133310,-0.014558
0.121800,0.015080,-0.131893,-0.014456
0.120488,0.014936,-0.130490,-0.014353
0.119190,0.014793,-0.129102,-0.014251
0.117906,0.014651,-0.127727,-0.014148
0.116636,0.014510,-0.126367,-0.014045
0.115379,0.014370,-0.125021,-0.013941
0.114136,0.014231,-0.123688,-0.013838
0.112906,0.014094,-0.122369,-0.013734
0.111689,0.013957,-0.121063,-0.013631
0.110485,0.013821,-0.119771,-0.013527
0.109293,0.013686,-0.118492,-0.013424
0.108115,0.013553,-0.117226,-0.013320
0.106949,0.013420,-0.115973,-0.013216
0.105796,0.013288,-0.114733,-0.013113
0.104655,0.013158,-0.113506,-0.013010
0.103526,0.013028,-0.112292,-0.012906
0.102409,0.012900,-0.111090,-0.012803
0.101304,0.012772,-0.109901,-0.012700
0.100211,0.012646,-0.108724,-0.012597
0.099130,0.012520,-0.107559,-0.012495
0.098060,0.012396,-0.106406,-0.012393
0.097002,0.012273,-0.105265,-0.012290
0.095955,0.012150,-0.104136,-0.012189
0.094919,0.012029,-0.103019,-0.012087
0.093895,0.011909,-0.101913,-0.011986
0.092881,0.011789,-0.100819,-0.011885
0.091878,0.011671,-0.099737,-0.011784
0.090887,0.011554,-0.098666,-0.011684
0.089905,0.011437,-0.097606,-0.011584
0.088935,0.011322,-0.096557,-0.011484
0.087974,0.011208,-0.095519,-0.011385
0.087024,0.011094,-0.094492,-0.011286
0.086085,0.010982,-0.093475,-0.011188
0.085155,0.010871,-0.092470,-0.011090
0.084235,0.010760,-0.091475,-0.010992
0.083326,0.010651,-0.090490,-0.010895
0.082426,0.010542,-0.089516,-0.010799
0.081535,0.010435,-0.088552,-0.010703
0.080655,0.010328,-0.087599,-0.010607
0.079784,0.010223,-0.086655,-0.010512
0.078922,0.010118,-0.085722,-0.010417
0.078069,0.010014,-0.084798,-0.010323
0.077226,0.009912,-0.083884,-0.010229
0.076392,0.009810,-0.082980,-0.010136
0.075567,0.009709,-0.082085,-0.010043
0.074750,0.009609,-0.081200,-0.009951
0.073943,0.009510,-0.080324,-0.009859
0.073144,0.009412,-0.079457,-0.009768
0.072354,0.009315,-0.078600,-0.009677
0.071572,0.009218,-0.077752,-0.009587
0.070799,0.009123,-0.076913,-0.009498
0.070034,0.009029,-0.076082,-0.009409
0.069277,0.008935,-0.075261,-0.009321
0.068529,0.008842,-0.074448,-0.009233
0.067788,0.008750,-0.073644,-0.009146
0.067056,0.008659,-0.072849,-0.009059
0.066332,0.008569,-0.072062,-0.008973
0.065615,0.008480,-0.071284,-0.008888
0.064906,0.008391,-0.070513,-0.008803
0.064205,0.008304,-0.069752,-0.008718
0.063511,0.008217,-0.068998,-0.008635
0.062825,0.008131,-0.068252,-0.008552
0.062146,0.008046,-0.067514,-0.008469
0.061475,0.007962,-0.066784,-0.008387
0.060811,0.007878,-0.066062,-0.008306
0.060154,0.007796,-0.065348,-0.008225
0.059504,0.007714,-0.064642,-0.008145
0.058861,0.007633,-0.063943,-0.008066
0.058225,0.007553,-0.063251,-0.007987
0.057596,0.007473,-0.062567,-0.007908
0.056974,0.007394,-0.061890,-0.007831
0.056358,0.007317,-0.061221,-0.007753
0.055749,0.007239,-0.060558,-0.007677
0.055147,0.007163,-0.059903,-0.007601
0.054551,0.007087,-0.059255,-0.007526
0.053962,0.007013,-0.058614,-0.007451
0.053379,0.006938,-0.057980,-0.007377
0.052803,0.006865,-0.057352,-0.007303
0.052232,0.006792,-0.056732,-0.007230
0.051668,0.006721,-0.056118,-0.007158
0.051110,0.006649,-0.055510,-0.007086
0.050558,0.006579,-0.054910,-0.007015
0.050012,0.006509,-0.054315,-0.006945
0.049472,0.006440,-0.053727,-0.006875
0.048937,0.006372,-0.053146,-0.006805
0.048409,0.006304,-0.052570,-0.006737
0.047886,0.006237,-0.052001,-0.006669
0.047369,0.006171,-0.051438,-0.006601
