-0.167227,-7.209851,-1.150084,-6.878156
-0.178804,-7.279176,-1.165178,-6.985571
-0.190539,-7.349604,-1.181854,-7.098673
-0.202450,-7.421191,-1.200177,-7.217255
-0.214552,-7.493991,-1.220198,-7.341101
-0.226864,-7.568055,-1.241954,-7.469984
-0.239402,-7.643432,-1.265466,-7.603653
-0.252184,-7.720170,-1.290729,-7.741827
-0.265228,-7.798311,-1.317714,-7.884182
-0.278549,-7.877895,-1.346361,-8.030325
-0.292166,-7.958958,-1.376572,-8.179786
-0.306092,-8.041530,-1.408208,-8.331983
-0.320341,-8.125635,-1.441080,-8.486203
-0.334923,-8.211289,-1.474945,-8.641568
-0.349849,-8.298498,-1.509502,-8.797009
-0.365121,-8.387256,-1.544382,-8.951238
-0.380743,-8.477544,-1.579150,-9.102725
-0.396709,-8.569326,-1.613302,-9.249688
-0.413012,-8.662545,-1.646272,-9.390099
-0.429635,-8.757125,-1.677439,-9.521708
-0.446558,-8.852967,-1.706145,-9.642099
-0.463753,-8.949944,-1.731717,-9.748773
-0.481185,-9.047908,-1.753499,-9.839266
-0.498812,-9.146684,-1.770888,-9.911293
-0.516589,-9.246078,-1.783372,-9.962891
-0.534464,-9.345877,-1.790564,-9.992579
-0.552383,-9.445857,-1.792235,-9.999472
-0.570290,-9.545789,-1.788330,-9.983360
-0.588130,-9.645444,-1.778974,-9.944729
-0.605850,-9.744602,-1.764463,-9.884714
-0.623400,-9.843058,-1.745237,-9.805007
-0.640736,-9.940626,-1.721848,-9.707716
-0.657820,-10.037141,-1.694926,-9.595219
-0.674620,-10.132464,-1.665138,-9.470009
-0.691109,-10.226481,-1.633154,-9.334565
-0.707271,-10.319101,-1.599619,-9.191246
-0.723092,-10.410258,-1.565135,-9.042219
-0.738565,-10.499903,-1.530244,-8.889415
-0.753690,-10.588008,-1.495424,-8.734515
-0.768469,-10.674560,-1.461083,-8.578951
-0.782908,-10.759558,-1.427561,-8.423920
-0.797017,-10.843013,-1.395138,-8.270410
-0.810808,-10.924944,-1.364034,-8.119230
-0.824296,-11.005377,-1.334416,-7.971037
-0.837496,-11.084347,-1.306407,-7.826364
-0.850425,-11.161889,-1.280089,-7.685649
-0.863099,-11.238046,-1.255510,-7.549251
-0.875536,-11.312863,-1.232688,-7.417478
-0.887754,-11.386386,-1.211617,-7.290596
-0.899770,-11.458667,-1.192269,-7.168844
-0.911601,-11.529757,-1.174602,-7.052444
-0.923264,-11.599712,-1.158557,-6.941608
-0.934775,-11.668587,-1.144068,-6.836542
-0.946148,-11.736442,-1.131060,-6.737449
-0.957398,-11.803338,-1.119452,-6.644533
-0.968539,-11.869336,-1.109160,-6.557995
-0.979583,-11.934503,-1.100101,-6.478034
-0.990543,-11.998904,-1.092191,-6.404846
-1.001429,-12.062609,-1.085350,-6.338618
-1.012252,-12.125688,-1.079500,-6.279532
-1.023021,-12.188213,-1.074572,-6.227754
-1.033746,-12.250258,-1.070500,-6.183438
-1.044433,-12.311899,-1.067229,-6.146719
-1.055092,-12.373212,-1.064710,-6.117712
-1.065729,-12.434274,-1.062906,-6.096511
-1.076352,-12.495165,-1.061788,-6.083185
-1.086967,-12.555962,-1.061338,-6.077778
-1.097581,-12.616746,-1.061548,-6.080308
-1.108201,-12.677596,-1.062423,-6.090767
-1.118832,-12.738591,-1.063975,-6.109121
-1.129483,-12.799809,-1.066230,-6.135309
-1.140160,-12.861329,-1.069222,-6.169246
-1.150870,-12.923227,-1.072996,-6.210825
-1.161623,-12.985580,-1.077605,-6.259918
-1.172427,-13.048461,-1.083110,-6.316377
-1.183290,-13.111943,-1.089579,-6.380041
-1.194223,-13.176098,-1.097088,-6.450733
-1.205237,-13.240995,-1.105716,-6.528268
-1.216343,-13.306702,-1.115544,-6.612453
-1.227554,-13.373283,-1.126657,-6.703088
-1.238883,-13.440803,-1.139140,-6.799974
-1.250344,-13.509323,-1.153073,-6.902908
-1.261953,-13.578902,-1.168534,-7.011686
-1.273724,-13.649598,-1.185593,-7.126102
-1.285674,-13.721466,-1.204312,-7.245949
-1.297820,-13.794559,-1.224740,-7.371006
-1.310179,-13.868928,-1.246909,-7.501043
-1.322768,-13.944622,-1.270835,-7.635804
-1.335606,-14.021686,-1.296508,-7.774997
-1.348709,-14.100164,-1.323892,-7.918285
-1.362095,-14.180093,-1.352918,-8.065258
-1.375779,-14.261509,-1.383479,-8.215422
-1.389775,-14.344441,-1.415425,-8.368167
-1.404098,-14.428909,-1.448555,-8.522742
-1.418756,-14.514930,-1.482613,-8.678229
-1.433759,-14.602504,-1.517281,-8.833509
-1.449110,-14.691625,-1.552176,-8.987237
-1.464809,-14.782269,-1.586845,-9.137825
-1.480851,-14.874395,-1.620771,-9.283432
-1.497226,-14.967943,-1.653373,-9.421975
-1.513918,-15.062830,-1.684018,-9.551157
-1.530904,-15.158951,-1.712044,-9.668535
-1.548153,-15.256175,-1.736779,-9.771606
-1.565631,-15.354346,-1.757576,-9.857936
-1.583294,-15.453286,-1.773849,-9.925301
-1.601094,-15.552794,-1.785112,-9.971840
-1.618980,-15.652656,-1.791015,-9.996202
-1.636896,-15.752644,-1.791368,-9.997657
-1.654788,-15.852530,-1.786159,-9.976161
-1.672600,-15.952087,-1.775554,-9.932358
-1.690280,-16.051096,-1.759886,-9.867525
-1.707779,-16.149358,-1.739624,-9.783465
-1.725054,-16.246690,-1.715343,-9.682365
-1.742069,-16.342935,-1.687684,-9.566642
-1.758793,-16.437959,-1.657318,-9.438797
-1.775202,-16.531652,-1.624912,-9.301289
-1.791280,-16.623932,-1.591101,-9.156436
-1.807015,-16.714734,-1.556475,-9.006353
-1.822402,-16.804017,-1.521562,-8.852913
-1.837440,-16.891756,-1.486821,-8.697737
-1.852133,-16.977940,-1.452645,-8.542199
-1.866489,-17.062571,-1.419360,-8.387445
-1.880517,-17.145664,-1.387231,-8.234419
-1.894232,-17.227238,-1.356465,-8.083889
-1.907646,-17.307322,-1.327218,-7.936482
-1.920776,-17.385950,-1.299603,-7.792707
-1.933638,-17.463161,-1.273692,-7.652979
-1.946250,-17.538997,-1.249528,-7.517646
-1.958630,-17.613503,-1.227121,-7.387004
-1.970794,-17.686728,-1.206459,-7.261310
-1.982761,-17.758722,-1.187513,-7.140801
-1.994547,-17.829538,-1.170235,-7.025693
-2.006168,-17.899232,-1.154564,-6.916199
