1.252644,3.862084,7.543167,-0.066979
1.328540,3.861444,7.634272,-0.061206
1.405348,3.860862,7.725382,-0.055306
1.483066,3.860339,7.816496,-0.049291
1.561696,3.859877,7.907613,-0.043172
1.641237,3.859477,7.998735,-0.036962
1.721689,3.859140,8.089859,-0.030676
1.803052,3.858865,8.180985,-0.024325
1.885327,3.858655,8.272113,-0.017924
1.968513,3.858508,8.363243,-0.011485
2.052610,3.858426,8.454373,-0.005022
