0.449249,4.279817,-0.182208,-2.365391
0.447402,4.255469,-0.187291,-2.501304
0.445501,4.229768,-0.192733,-2.636010
0.443545,4.202727,-0.198535,-2.769365
0.441528,4.174359,-0.204692,-2.901213
0.439448,4.144682,-0.211199,-3.031382
0.437302,4.113712,-0.218042,-3.159682
0.435085,4.081470,-0.225204,-3.285911
0.432795,4.047977,-0.232662,-3.409844
0.430430,4.013257,-0.240386,-3.531242
0.427985,3.977337,-0.248343,-3.649842
0.425460,3.940247,-0.256489,-3.765365
0.422853,3.902018,-0.264778,-3.877511
0.420163,3.862687,-0.273155,-3.985961
0.417388,3.822291,-0.281560,-4.090376
0.414530,3.780874,-0.289928,-4.190403
0.411589,3.738480,-0.298187,-4.285672
0.408565,3.695159,-0.306262,-4.375802
0.405463,3.650964,-0.314074,-4.460404
0.402284,3.605954,-0.321541,-4.539087
0.399032,3.560189,-0.328583,-4.611459
0.395712,3.513733,-0.335116,-4.677140
0.392330,3.466657,-0.341062,-4.735763
0.388892,3.419032,-0.346346,-4.786983
0.385405,3.370934,-0.350899,-4.830485
0.381876,3.322441,-0.354659,-4.865992
0.378314,3.273635,-0.357575,-4.893269
0.374727,3.224599,-0.359605,-4.912132
0.371124,3.175418,-0.360720,-4.922449
0.367515,3.126177,-0.360904,-4.924150
0.363909,3.076964,-0.360155,-4.917222
0.360316,3.027864,-0.358482,-4.901713
0.356743,2.978962,-0.355911,-4.877731
0.353201,2.930343,-0.352477,-4.845439
0.349697,2.882088,-0.348229,-4.805054
0.346240,2.834277,-0.343224,-4.756837
0.342836,2.786986,-0.337528,-4.701089
0.339492,2.740291,-0.331214,-4.638142
0.336215,2.694260,-0.324361,-4.568358
0.333008,2.648960,-0.317049,-4.492111
0.329877,2.604453,-0.309359,-4.409789
0.326824,2.560800,-0.301375,-4.321785
0.323851,2.518054,-0.293175,-4.228489
0.320962,2.476266,-0.284836,-4.130287
0.318157,2.435483,-0.276433,-4.027551
0.315435,2.395749,-0.268032,-3.920644
0.312797,2.357105,-0.259696,-3.809909
0.310243,2.319585,-0.251482,-3.695674
0.307769,2.283225,-0.243440,-3.578246
0.305375,2.248054,-0.235613,-3.457913
0.303057,2.214100,-0.228041,-3.334944
0.300814,2.181388,-0.220753,-3.209587
0.298643,2.149941,-0.213776,-3.082072
0.296539,2.119779,-0.207129,-2.952612
0.294500,2.090920,-0.200827,-2.821401
0.292523,2.063382,-0.194879,-2.688616
0.290603,2.037179,-0.189290,-2.554421
0.288737,2.012325,-0.184060,-2.418964
0.286921,1.988831,-0.179186,-2.282381
0.285153,1.966708,-0.174662,-2.144794
0.283428,1.945966,-0.170477,-2.006317
0.281743,1.926612,-0.166619,-1.867050
0.280095,1.908655,-0.163073,-1.727087
0.278481,1.892100,-0.159821,-1.586512
0.276898,1.876955,-0.156846,-1.445400
0.275344,1.863222,-0.154125,-1.303821
0.273816,1.850908,-0.151638,-1.161840
0.272311,1.840015,-0.149361,-1.019512
0.270828,1.830547,-0.147270,-0.876893
0.269365,1.822507,-0.145340,-0.734029
0.267921,1.815896,-0.143547,-0.590968
0.266494,1.810716,-0.141864,-0.447750
0.265084,1.806970,-0.140264,-0.304417
0.263689,1.804657,-0.138722,-0.161006
0.262310,1.803779,-0.137210,-0.017554
0.260945,1.804335,-0.135701,0.125902
0.259596,1.806325,-0.134169,0.269327
0.258262,1.809750,-0.132587,0.412682
0.256945,1.814607,-0.130928,0.555931
0.255645,1.820896,-0.129166,0.699034
0.254362,1.828616,-0.127274,0.841949
0.253100,1.837763,-0.125227,0.984632
0.251859,1.848336,-0.123001,1.127035
0.250641,1.860331,-0.120570,1.269105
0.249449,1.873745,-0.117912,1.410786
0.248284,1.888574,-0.115004,1.552017
0.247150,1.904812,-0.111826,1.692728
0.246049,1.922454,-0.108358,1.832847
0.244985,1.941495,-0.104582,1.972290
0.243960,1.961925,-0.100483,2.110966
0.242977,1.983739,-0.096048,2.248778
