-1.588024,5.703613,-1.161874,3.570962
-1.599155,5.738304,-1.066214,3.371323
-1.609327,5.771003,-0.969967,3.172648
-1.618533,5.801721,-0.873218,2.975127
-1.626770,5.830470,-0.776045,2.778908
-1.634034,5.857265,-0.678516,2.584104
-1.640320,5.882118,-0.580695,2.390791
-1.645627,5.905047,-0.482634,2.199007
-1.649952,5.926065,-0.384381,2.008761
-1.653294,5.945189,-0.285976,1.820028
-1.655652,5.962433,-0.187452,1.632757
-1.657024,5.977812,-0.088838,1.446871
-1.657409,5.991338,0.009844,1.262271
-1.656807,6.003024,0.108576,1.078837
-1.655217,6.012882,0.207343,0.896433
-1.652640,6.020919,0.306134,0.714907
-1.649075,6.027146,0.404941,0.534097
-1.644521,6.031567,0.503759,0.353831
-1.638980,6.034188,0.602583,0.173928
-1.632450,6.035010,0.701409,-0.005794
-1.624932,6.034036,0.800235,-0.185523
-1.616426,6.031263,0.899059,-0.365444
-1.606931,6.026690,0.997877,-0.545741
-1.596448,6.020310,1.096684,-0.726593
-1.584978,6.012119,1.195474,-0.908171
-1.572519,6.002108,1.294240,-1.090639
-1.559073,5.990266,1.392970,-1.274146
-1.544640,5.976584,1.491650,-1.458828
-1.529221,5.961048,1.590261,-1.644803
-1.512815,5.943646,1.688780,-1.832169
-1.495426,5.924362,1.787179,-2.021001
-1.477053,5.903183,1.885423,-2.211350
-1.457698,5.880092,1.983473,-2.403238
-1.437365,5.855075,2.081282,-2.596654
-1.416054,5.828115,2.178793,-2.791557
-1.393770,5.799200,2.275946,-2.987871
-1.370517,5.768314,2.372671,-3.185479
-1.346299,5.735447,2.468889,-3.384230
-1.321122,5.700586,2.564515,-3.583933
-1.294992,5.663725,2.659455,-3.784358
-1.267917,5.624858,2.753611,-3.985236
-1.239904,5.583980,2.846877,-4.186266
-1.210964,5.541093,2.939143,-4.387108
-1.181107,5.496200,3.030297,-4.587397
-1.150344,5.449308,3.120227,-4.786739
-1.118689,5.400430,3.208820,-4.984718
-1.086155,5.349580,3.295970,-5.180902
-1.052757,5.296780,3.381577,-5.374848
-1.018512,5.242054,3.465551,-5.566105
-0.983435,5.185431,3.547815,-5.754215
-0.947545,5.126944,3.628310,-5.938722
-0.910859,5.066633,3.706997,-6.119170
-0.873396,5.004540,3.783857,-6.295098
-0.835173,4.940713,3.858902,-6.466047
-0.796209,4.875204,3.932168,-6.631544
-0.756521,4.808069,4.003727,-6.791107
-0.716126,4.739372,4.073682,-6.944228
-0.675038,4.669178,4.142172,-7.090366
-0.633273,4.597561,4.209372,-7.228938
-0.590841,4.524600,4.275494,-7.359307
-0.547753,4.450380,4.340788,-7.480774
-0.504014,4.374993,4.405538,-7.592569
-0.459630,4.298542,4.470062,-7.693849
-0.414600,4.221135,4.534707,-7.783698
-0.368921,4.142893,4.599843,-7.861139
-0.322587,4.063943,4.665857,-7.925146
-0.275586,3.984427,4.733140,-7.974673
-0.227905,3.904493,4.802082,-8.008684
-0.179524,3.824303,4.873052,-8.026204
-0.130421,3.744025,4.946391,-8.026359
-0.080572,3.663838,5.022391,-8.008436
-0.029948,3.583924,5.101288,-7.971930
0.021480,3.504471,5.183247,-7.916593
0.073744,3.425668,5.268355,-7.842464
0.126875,3.347700,5.356616,-7.749894
0.180904,3.270749,5.447955,-7.639538
0.235862,3.194989,5.542219,-7.512341
0.291777,3.120582,5.639189,-7.369501
0.348674,3.047677,5.738593,-7.212416
0.406576,2.976409,5.840119,-7.042629
0.465503,2.906896,5.943432,-6.861765
0.525470,2.839242,6.048188,-6.671471
0.586491,2.773532,6.154048,-6.473365
0.648575,2.709836,6.260689,-6.268992
0.711728,2.648209,6.367809,-6.059791
0.775953,2.588694,6.475139,-5.847071
0.841252,2.531318,6.582440,-5.632004
0.907623,2.476101,6.689510,-5.415613
0.975062,2.423051,6.796178,-5.198780
1.043566,2.372168,6.902308,-4.982253
1.113127,2.323446,7.007793,-4.766649
1.183740,2.276873,7.112552,-4.552474
1.255397,2.232433,7.216530,-4.340129
1.328089,2.190106,7.319691,-4.129928
1.401808,2.149868,7.422018,-3.922102
1.476547,2.111696,7.523508,-3.716818
1.552296,2.075564,7.624170,-3.514182
1.629047,2.041444,7.724025,-3.314254
1.706794,2.009309,7.823099,-3.117048
1.785527,1.979133,7.921425,-2.922544
1.865239,1.950888,8.019043,-2.730694
1.945925,1.924549,8.115992,-2.541422
2.027576,1.900089,8.212317,-2.354632
