-0.503817,1.393623,-2.995154,4.988078
-0.533716,1.444231,-2.984646,5.130880
-0.563504,1.496275,-2.973074,5.275275
-0.593171,1.549770,-2.960417,5.421083
-0.622706,1.604730,-2.946664,5.568097
-0.652098,1.661165,-2.931817,5.716082
-0.681336,1.719084,-2.915894,5.864770
-0.710409,1.778492,-2.898926,6.013847
-0.739308,1.839391,-2.880966,6.162950
-0.768022,1.901779,-2.862088,6.311658
-0.796543,1.965650,-2.842387,6.459481
-0.824863,2.030993,-2.821987,6.605850
-0.852976,2.097789,-2.801039,6.750111
-0.880878,2.166014,-2.779723,6.891512
-0.908566,2.235635,-2.758248,7.029204
-0.936039,2.306610,-2.736856,7.162229
-0.963300,2.378887,-2.715816,7.289532
-0.990354,2.452403,-2.695422,7.409963
-1.017208,2.527082,-2.675988,7.522296
-1.043874,2.602839,-2.657843,7.625252
-1.070367,2.679571,-2.641320,7.717534
-1.096704,2.757167,-2.626744,7.797869
-1.122906,2.835500,-2.614420,7.865059
-1.148998,2.914433,-2.604621,7.918030
-1.175006,2.993819,-2.597574,7.955890
-1.200958,3.073504,-2.593447,7.977976
-1.226885,3.153327,-2.592340,7.983890
-1.252816,3.233127,-2.594280,7.973522
-1.278781,3.312740,-2.599221,7.947063
-1.304811,3.392009,-2.607043,7.904984
-1.330933,3.470780,-2.617560,7.848017
-1.357173,3.548910,-2.630534,7.777108
-1.383553,3.626264,-2.645680,7.693369
-1.410096,3.702721,-2.662688,7.598026
-1.436816,3.778170,-2.681227,7.492362
-1.463728,3.852516,-2.700966,7.377673
-1.490842,3.925674,-2.721579,7.255228
-1.518166,3.997574,-2.742756,7.126234
-1.545702,4.068155,-2.764209,6.991818
-1.573454,4.137368,-2.785677,6.853007
-1.601420,4.205175,-2.806927,6.710731
-1.629595,4.271545,-2.827757,6.565812
-1.657977,4.336456,-2.847994,6.418975
-1.686557,4.399891,-2.867496,6.270849
-1.715328,4.461841,-2.886147,6.121980
-1.744280,4.522300,-2.903857,5.972840
-1.773405,4.581268,-2.920558,5.823832
-1.802691,4.638748,-2.936204,5.675305
-1.832128,4.694747,-2.950766,5.527559
-1.861706,4.749274,-2.964232,5.380854
-1.891412,4.802339,-2.976604,5.235415
-1.921236,4.853958,-2.987895,5.091440
-1.951169,4.904145,-2.998128,4.949106
-1.981198,4.952918,-3.007336,4.808567
-2.011314,5.000295,-3.015554,4.669964
