-1.334605,-9.711523,-2.607668,-9.907331
-1.360595,-9.810239,-2.589960,-9.833988
-1.386386,-9.908125,-2.567895,-9.742319
-1.411936,-10.005012,-2.542080,-9.634628
-1.437212,-10.100750,-2.513173,-9.513386
-1.462185,-10.195217,-2.481847,-9.381090
-1.486836,-10.288316,-2.448759,-9.240148
-1.511150,-10.379970,-2.414527,-9.092799
-1.535118,-10.470127,-2.379714,-8.941056
-1.558737,-10.558752,-2.344819,-8.786684
-1.582009,-10.645826,-2.310274,-8.631196
-1.604938,-10.731345,-2.276443,-8.475866
-1.627534,-10.815316,-2.243624,-8.321749
-1.649808,-10.897756,-2.212055,-8.169711
-1.671774,-10.978690,-2.181923,-8.020456
-1.693446,-11.058147,-2.153364,-7.874555
-1.714841,-11.136165,-2.126473,-7.732475
-1.735976,-11.212783,-2.101308,-7.594601
-1.756868,-11.288045,-2.077897,-7.461254
-1.777535,-11.361998,-2.056241,-7.332713
-1.797995,-11.434691,-2.036320,-7.209226
-1.818264,-11.506176,-2.018096,-7.091018
-1.838359,-11.576506,-2.001515,-6.978305
-1.858296,-11.645739,-1.986514,-6.871294
-1.878091,-11.713931,-1.973019,-6.770189
-1.897759,-11.781143,-1.960951,-6.675193
-1.917312,-11.847438,-1.950229,-6.586509
-1.936765,-11.912878,-1.940767,-6.504337
-1.956130,-11.977531,-1.932481,-6.428872
-1.975417,-12.041464,-1.925291,-6.360307
-1.994638,-12.104748,-1.919118,-6.298825
-2.013802,-12.167453,-1.913890,-6.244597
