-0.414982,-3.463968,-2.453454,-7.096104
-0.439463,-3.534601,-2.442702,-7.029677
-0.463828,-3.604510,-2.430279,-6.951865
-0.488062,-3.673586,-2.416415,-6.863594
-0.512150,-3.741731,-2.401354,-6.765840
-0.536082,-3.808854,-2.385343,-6.659594
-0.559851,-3.874876,-2.368625,-6.545838
-0.583450,-3.939726,-2.351437,-6.425520
-0.606875,-4.003343,-2.333997,-6.299538
-0.630126,-4.065675,-2.316510,-6.168728
-0.653203,-4.126677,-2.299158,-6.033858
-0.676107,-4.186314,-2.282104,-5.895624
-0.698843,-4.244553,-2.265488,-5.754650
-0.721415,-4.301371,-2.249430,-5.611492
-0.743830,-4.356748,-2.234029,-5.466639
-0.766095,-4.410670,-2.219364,-5.320523
-0.788217,-4.463126,-2.205497,-5.173520
-0.810205,-4.514109,-2.192475,-5.025958
-0.832067,-4.563615,-2.180328,-4.878125
-0.853813,-4.611642,-2.169075,-4.730269
-0.875450,-4.658192,-2.158721,-4.582607
-0.896988,-4.703266,-2.149265,-4.435328
-0.918436,-4.746871,-2.140693,-4.288597
-0.939803,-4.789011,-2.132989,-4.142557
-0.961097,-4.829695,-2.126126,-3.997333
-0.982327,-4.868932,-2.120076,-3.853036
-1.003500,-4.906731,-2.114806,-3.709758
-1.024625,-4.943102,-2.110279,-3.567582
-1.045707,-4.978058,-2.106458,-3.426577
-1.066755,-5.011610,-2.103304,-3.286801
-1.087775,-5.043770,-2.100776,-3.148304
-1.108772,-5.074553,-2.098835,-3.011123
-1.129753,-5.103970,-2.097440,-2.875287
-1.150723,-5.132036,-2.096554,-2.740816
-1.171686,-5.158764,-2.096137,-2.607722
-1.192647,-5.184169,-2.096153,-2.476007
-1.213610,-5.208263,-2.096566,-2.345665
-1.234579,-5.231060,-2.097343,-2.216685
-1.255558,-5.252575,-2.098451,-2.089044
-1.276550,-5.272820,-2.099860,-1.962714
-1.297557,-5.291809,-2.101543,-1.837660
-1.318582,-5.309553,-2.103471,-1.713839
-1.339627,-5.326065,-2.105620,-1.591204
-1.360695,-5.341356,-2.107967,-1.469701
-1.381788,-5.355438,-2.110491,-1.349267
-1.402906,-5.368321,-2.113170,-1.229840
-1.424052,-5.380014,-2.115987,-1.111348
-1.445227,-5.390527,-2.118924,-0.993717
-1.466431,-5.399868,-2.121966,-0.876869
-1.487667,-5.408043,-2.125097,-0.760721
-1.508934,-5.415061,-2.128304,-0.645189
-1.530234,-5.420926,-2.131574,-0.530185
-1.551567,-5.425643,-2.134894,-0.415618
-1.572933,-5.429217,-2.138253,-0.301396
-1.594332,-5.431649,-2.141641,-0.187426
-1.615766,-5.432943,-2.145046,-0.073613
-1.637234,-5.433099,-2.148458,0.040139
-1.658736,-5.432117,-2.151866,0.153924
-1.680272,-5.429997,-2.155260,0.267838
-1.701842,-5.426737,-2.158629,0.381976
-1.723445,-5.422334,-2.161963,0.496433
-1.745082,-5.416784,-2.165250,0.611300
-1.766751,-5.410083,-2.168478,0.726669
-1.788452,-5.402225,-2.171634,0.842628
-1.810184,-5.393205,-2.174705,0.959263
-1.831946,-5.383014,-2.177676,1.076656
-1.853737,-5.371645,-2.180532,1.194889
-1.875557,-5.359090,-2.183256,1.314036
-1.897402,-5.345338,-2.185830,1.434168
-1.919273,-5.330379,-2.188233,1.555353
-1.941167,-5.314202,-2.190446,1.677652
-1.963082,-5.296797,-2.192445,1.801121
-1.985015,-5.278151,-2.194206,1.925810
-2.006965,-5.258252,-2.195703,2.051764
