0.509448,-4.480978,-2.658916,2.197199
0.482412,-4.458436,-2.746375,2.308347
0.454504,-4.434802,-2.833557,2.415823
0.425725,-4.410112,-2.920471,2.519405
0.396078,-4.384407,-3.007129,2.618872
0.365566,-4.357729,-3.093548,2.713998
0.334190,-4.330124,-3.179749,2.804563
0.301954,-4.301636,-3.265755,2.890341
0.268859,-4.272317,-3.351595,2.971111
0.234905,-4.242216,-3.437300,3.046653
0.200096,-4.211387,-3.522906,3.116748
0.164430,-4.179886,-3.608451,3.181183
0.127910,-4.147771,-3.693975,3.239748
0.090534,-4.115101,-3.779523,3.292240
0.052302,-4.081937,-3.865138,3.338464
0.013213,-4.048344,-3.950867,3.378235
-0.026733,-4.014387,-4.036758,3.411378
-0.067540,-3.980133,-4.122856,3.437733
-0.109208,-3.945651,-4.209208,3.457154
-0.151742,-3.911011,-4.295859,3.469515
-0.195144,-3.876283,-4.382850,3.474708
-0.239418,-3.841540,-4.470223,3.472647
-0.284567,-3.806856,-4.558012,3.463272
-0.330597,-3.772302,-4.646250,3.446545
-0.377512,-3.737953,-4.734964,3.422459
-0.425316,-3.703883,-4.824178,3.391032
-0.474015,-3.670164,-4.913908,3.352313
-0.523614,-3.636869,-5.004166,3.306377
-0.574118,-3.604070,-5.094959,3.253332
-0.625533,-3.571837,-5.186287,3.193311
-0.677864,-3.540239,-5.278146,3.126475
-0.731116,-3.509344,-5.370527,3.053010
-0.785295,-3.479216,-5.463415,2.973127
-0.840405,-3.449918,-5.556793,2.887055
-0.896451,-3.421512,-5.650639,2.795045
-0.953438,-3.394055,-5.744927,2.697361
-1.011370,-3.367603,-5.839632,2.594282
-1.070251,-3.342208,-5.934724,2.486095
-1.130084,-3.317919,-6.030174,2.373095
-1.190874,-3.294784,-6.125952,2.255583
-1.252624,-3.272846,-6.222026,2.133861
-1.315335,-3.252145,-6.318368,2.008230
-1.379011,-3.232719,-6.414948,1.878991
-1.443654,-3.214602,-6.511738,1.746440
-1.509266,-3.197827,-6.608713,1.610869
-1.575848,-3.182421,-6.705849,1.472562
-1.643403,-3.168412,-6.803122,1.331800
-1.711930,-3.155821,-6.900512,1.188853
-1.781433,-3.144670,-6.998001,1.043988
-1.851910,-3.134976,-7.095571,0.897461
-1.923364,-3.126755,-7.193207,0.749525
-1.995794,-3.120019,-7.290896,0.600425
-2.069201,-3.114779,-7.388626,0.450401
